558 237 205 
569 235 196 
522 252 226 
563 283 154 
521 228 251 
516 248 236 
566 214 220 
595 194 211 
534 245 221 
541 218 241 
505 319 176 
418 220 362 
565 240 195 
537 292 171 
657 204 139 
570 253 177 
512 294 194 
588 228 184 
550 240 210 
513 305 182 
546 237 217 
528 258 214 
553 246 201 
590 227 183 
497 246 257 
440 267 293 
558 261 181 
568 197 235 
541 286 173 
474 291 235 
515 293 192 
527 267 206 
625 158 217 
623 234 143 
496 229 275 
546 225 229 
549 262 189 
459 250 291 
559 265 176 
516 243 241 
542 228 230 
535 258 207 
507 288 205 
454 240 306 
506 273 221 
469 262 269 
548 195 257 
536 222 242 
581 223 196 
597 194 209 
546 254 200 
505 312 183 
588 216 196 
543 209 248 
521 249 230 
568 253 179 
564 252 184 
551 238 211 
548 198 254 
473 309 218 
492 231 277 
503 240 257 
479 296 225 
507 294 199 
609 231 160 
503 266 231 
584 245 171 
624 179 197 
539 268 193 
549 259 192 
576 247 177 
535 231 234 
513 236 251 
553 230 217 
525 238 237 
520 259 221 
535 283 182 
466 237 297 
549 253 198 
506 273 221 
570 243 187 
578 219 203 
541 254 205 
548 252 200 
463 212 325 
598 254 148 
505 242 253 
559 270 171 
584 238 178 
531 253 216 
553 254 193 
565 269 166 
501 285 214 
478 312 210 
514 234 252 
528 241 231 
531 215 254 
564 254 182 
563 251 186 
503 288 209 
494 233 273 
455 262 283 
510 269 221 
545 256 199 
541 294 165 
534 245 221 
599 204 197 
551 246 203 
572 223 205 
505 237 258 
567 281 152 
495 268 237 
561 271 168 
574 258 168 
502 256 242 
474 278 248 
563 294 143 
587 274 139 
559 273 168 
462 255 283 
461 265 274 
573 235 192 
531 229 240 
618 230 152 
466 291 243 
519 264 217 
585 275 140 
634 202 164 
528 271 201 
571 197 232 
471 254 275 
532 236 232 
541 236 223 
564 238 198 
594 214 192 
514 272 214 
469 242 289 
562 248 190 
563 235 202 
554 226 220 
547 302 151 
578 247 175 
514 319 167 
418 228 354 
537 291 172 
599 268 133 
573 273 154 
542 241 217 
569 222 209 
543 239 218 
496 265 239 
562 265 173 
539 228 233 
603 227 170 
574 268 158 
557 252 191 
558 243 199 
459 241 300 
513 259 228 
516 204 280 
498 254 248 
531 235 234 
538 242 220 
519 279 202 
491 239 270 
487 263 250 
555 190 255 
