107 274 69 0 0 
113 206 60 0 0 
143 173 28 8 0 
80 255 31 0 0 
151 187 14 0 0 
259 237 35 0 0 
166 183 25 13 0 
106 187 106 0 0 
42 288 88 2 0 
161 225 16 0 0 
47 240 32 0 0 
122 156 131 0 0 
132 226 16 0 0 
140 161 50 0 0 
68 345 46 0 0 
105 296 66 0 0 
107 231 24 0 0 
77 286 8 4 0 
100 233 33 3 0 
164 218 76 0 0 
50 242 17 13 0 
193 143 72 5 0 
100 250 97 6 0 
154 212 35 0 0 
216 182 20 23 0 
199 264 12 0 0 
77 199 46 0 0 
99 162 42 0 0 
190 364 42 0 0 
94 277 52 0 0 
70 228 112 4 0 
85 98 78 0 0 
140 136 98 0 0 
141 153 53 0 0 
86 247 28 19 0 
154 172 32 0 0 
150 278 39 15 0 
47 238 34 0 0 
119 224 21 0 0 
134 248 118 0 0 
128 285 39 3 0 
176 219 52 0 0 
53 249 78 0 0 
96 109 62 6 0 
41 247 80 0 0 
205 216 75 0 0 
132 149 205 4 0 
194 179 74 22 0 
143 151 3 0 0 
45 158 96 0 0 
30 360 81 0 0 
94 154 53 1 0 
76 179 52 0 0 
240 242 17 0 0 
195 342 53 0 0 
103 226 34 0 0 
97 184 48 0 0 
144 194 68 0 0 
125 270 11 0 0 
153 366 22 0 0 
88 363 72 0 0 
130 206 40 1 0 
46 242 42 0 0 
61 242 28 0 0 
64 187 116 12 0 
176 138 27 0 0 
158 197 84 2 0 
106 294 68 0 0 
170 172 12 0 0 
149 318 70 1 0 
162 237 57 0 0 
150 238 25 0 0 
159 325 23 1 0 
78 179 43 0 0 
173 164 39 0 0 
78 201 41 0 0 
61 302 120 0 0 
42 236 101 0 0 
93 131 67 0 0 
143 164 28 0 0 
125 321 116 0 0 
115 307 22 0 0 
72 338 70 0 0 
70 261 60 0 0 
117 236 106 0 0 
124 334 36 0 0 
114 239 25 0 0 
125 197 35 7 0 
62 335 15 0 0 
261 164 44 0 0 
77 308 18 0 0 
77 198 31 3 0 
74 312 78 0 0 
147 155 26 0 0 
170 240 8 0 0 
132 201 34 16 0 
99 131 25 0 0 
188 220 51 14 0 
220 195 47 0 0 
50 247 80 0 0 
111 255 40 0 0 
88 217 32 0 0 
60 267 19 0 0 
117 257 55 0 0 
119 220 88 18 0 
143 202 77 0 0 
136 281 33 0 0 
115 227 32 0 0 
96 200 51 0 0 
81 168 33 0 0 
136 174 30 0 0 
153 171 114 1 0 
180 299 29 0 0 
166 200 31 2 0 
147 90 69 0 0 
151 344 36 0 0 
90 256 42 0 0 
86 197 44 0 0 
93 252 31 0 0 
