43 97 241 54 6 
2 52 246 154 0 
23 77 224 44 0 
13 71 198 103 0 
15 37 143 106 7 
2 82 134 67 21 
1 48 113 86 0 
8 66 242 17 1 
6 69 227 30 46 
8 68 153 44 0 
11 62 190 98 0 
2 48 113 66 0 
4 35 172 69 20 
7 113 96 43 5 
7 22 248 162 16 
49 81 128 40 0 
0 89 129 80 0 
0 166 73 77 0 
1 132 165 75 0 
14 78 142 45 8 
21 70 177 53 0 
61 108 92 43 3 
6 34 233 50 0 
0 41 203 51 0 
3 150 84 88 33 
11 150 137 93 0 
9 204 220 35 4 
1 126 232 121 0 
5 181 103 17 0 
5 70 216 96 1 
3 58 206 113 0 
12 21 359 54 0 
0 58 194 72 0 
11 24 171 30 0 
1 20 178 106 0 
6 64 310 10 0 
52 46 217 96 9 
11 87 186 84 1 
5 82 130 85 0 
14 61 60 52 0 
0 64 309 49 0 
20 68 182 109 2 
2 18 147 77 0 
17 72 268 35 0 
8 50 138 101 0 
2 65 125 73 0 
2 93 137 19 3 
13 15 233 100 0 
18 7 210 35 1 
0 63 425 20 0 
12 42 89 32 0 
2 139 95 175 2 
1 29 183 49 0 
7 73 177 46 0 
5 45 97 123 0 
4 140 165 106 1 
22 64 164 55 1 
6 43 201 72 4 
7 62 228 50 7 
3 34 152 105 1 
1 70 140 80 4 
1 35 206 155 13 
44 134 110 9 4 
1 78 225 24 0 
1 33 281 42 3 
3 64 207 110 0 
4 29 158 104 0 
9 54 275 42 0 
12 33 142 79 2 
19 149 67 56 0 
0 137 158 23 5 
8 170 169 52 4 
10 44 107 44 1 
29 34 231 17 0 
1 21 239 75 0 
27 102 212 122 1 
1 73 263 39 0 
7 48 106 73 7 
9 41 191 66 0 
5 63 242 9 16 
5 94 117 98 0 
12 101 261 103 0 
3 103 110 162 41 
0 23 137 59 0 
9 83 231 5 0 
6 71 151 66 0 
3 31 231 44 37 
9 52 237 39 0 
24 63 173 91 0 
11 83 147 8 0 
2 26 220 31 1 
7 78 154 55 0 
2 66 292 58 1 
12 216 223 138 7 
4 34 163 180 0 
2 69 123 30 0 
10 50 198 27 0 
4 94 203 46 0 
6 101 204 76 5 
4 20 253 77 0 
3 14 239 40 0 
2 49 221 80 0 
2 118 114 76 0 
11 61 163 30 0 
2 59 192 30 0 
9 44 217 87 0 
16 99 182 116 13 
6 100 175 99 0 
19 18 206 33 0 
12 59 164 43 7 
39 36 219 4 0 
0 96 208 54 2 
0 76 163 80 0 
14 70 63 101 0 
20 44 226 134 0 
5 68 161 30 0 
15 89 168 9 0 
13 81 169 76 0 
1 143 184 38 3 
7 63 184 36 0 
0 73 178 25 10 
2 57 77 76 0 
4 87 235 45 2 
1 37 147 16 0 
17 74 181 124 0 
14 35 158 46 0 
12 41 119 89 0 
5 52 170 75 0 
15 99 182 80 0 
14 54 100 28 0 
15 294 44 52 0 
4 76 264 55 0 
12 93 149 2 0 
2 139 192 49 0 
18 36 176 90 13 
8 73 178 51 0 
23 166 307 20 0 
1 55 153 72 12 
3 57 260 131 0 
13 47 175 35 0 
5 47 50 71 16 
10 45 186 118 24 
0 67 123 96 19 
7 98 226 23 0 
11 20 324 13 1 
3 28 128 67 9 
1 20 196 112 0 
2 110 99 39 0 
8 28 196 99 23 
7 113 138 106 0 
2 132 118 55 0 
7 62 119 82 0 
15 82 140 32 0 
20 125 213 24 2 
3 70 147 73 0 
14 36 77 99 0 
11 14 187 99 3 
12 73 319 91 0 
5 95 113 33 0 
4 42 97 83 2 
1 60 200 29 1 
8 48 45 121 69 
1 79 144 77 0 
3 55 220 44 0 
8 91 110 40 0 
8 44 253 30 2 
14 39 151 118 0 
4 13 234 67 0 
0 60 183 13 0 
38 62 162 39 0 
2 40 103 136 14 
4 16 119 38 0 
0 58 274 24 0 
4 30 213 105 2 
3 88 341 31 0 
6 85 106 18 0 
5 97 242 57 15 
5 85 228 44 0 
16 44 152 50 3 
11 32 263 73 0 
5 54 137 131 9 
5 125 125 95 15 
30 83 178 89 0 
17 26 205 88 0 
19 79 224 81 0 
5 110 145 25 0 
0 61 218 72 1 
37 4 187 155 4 
13 34 140 52 0 
10 83 167 52 0 
4 126 80 72 0 
5 81 105 90 1 
1 64 129 54 59 
16 49 85 42 0 
2 24 144 86 0 
17 30 247 1 0 
1 50 192 93 0 
1 39 154 63 0 
2 77 147 131 13 
5 130 296 38 7 
13 58 181 54 0 
4 52 108 78 0 
11 28 361 38 0 
2 120 187 15 0 
13 18 85 17 0 
16 97 218 101 0 
2 49 188 93 0 
0 42 59 94 0 
10 167 102 63 28 
4 108 179 51 0 
3 33 172 61 0 
13 86 104 53 0 
22 41 162 65 2 
11 45 143 54 39 
23 78 147 64 0 
0 49 135 26 0 
16 17 176 25 36 
7 73 222 47 2 
5 75 210 77 0 
6 52 182 63 0 
0 63 190 30 0 
21 127 180 25 0 
9 83 47 123 0 
8 120 121 33 12 
10 79 176 38 0 
4 45 292 73 5 
11 95 127 105 1 
1 79 272 116 81 
1 167 208 58 13 
28 53 192 71 7 
0 66 227 31 0 
45 78 263 90 0 
26 57 142 26 0 
3 108 149 79 0 
4 94 118 38 0 
8 122 160 138 1 
7 61 120 39 0 
2 87 346 56 0 
4 19 218 39 0 
16 72 158 48 0 
36 83 182 30 0 
15 62 178 54 40 
8 132 97 28 0 
17 73 245 58 0 
19 43 161 45 0 
4 72 77 22 0 
0 28 206 20 0 
20 12 78 101 0 
6 43 285 21 0 
15 67 196 79 17 
0 126 130 136 0 
3 77 148 102 1 
50 88 320 57 0 
8 122 139 79 4 
9 75 80 162 0 
1 92 66 138 0 
10 57 180 71 0 
0 26 227 143 2 
2 92 122 161 0 
2 110 153 101 0 
11 72 229 73 0 
52 23 177 20 0 
20 98 236 157 0 
14 54 173 104 0 
3 27 271 65 0 
29 63 255 63 0 
9 62 103 82 153 
4 39 173 99 0 
14 35 153 92 0 
2 58 252 65 0 
16 102 93 93 30 
21 62 127 68 0 
32 88 105 142 0 
14 32 164 92 0 
7 62 175 161 22 
12 25 174 95 1 
12 80 176 69 1 
7 115 215 35 0 
4 167 101 157 0 
0 65 178 117 0 
9 22 121 119 4 
4 35 235 47 0 
5 80 180 100 0 
5 30 106 99 2 
22 12 281 20 0 
16 70 203 32 0 
14 50 307 40 0 
11 122 147 33 0 
3 153 211 88 5 
3 26 150 86 0 
2 49 190 44 0 
1 16 269 71 0 
2 64 115 53 1 
6 120 240 24 0 
18 25 234 83 5 
0 32 239 78 1 
1 159 51 25 0 
0 47 77 40 3 
0 91 61 187 0 
14 114 190 132 0 
5 55 176 74 0 
22 90 239 149 0 
4 88 187 45 6 
7 122 214 82 0 
2 120 231 52 3 
6 60 77 78 21 
23 19 102 51 0 
4 13 203 61 0 
20 60 128 52 0 
5 39 170 222 0 
25 90 78 91 0 
29 17 139 177 1 
0 80 352 84 0 
1 38 180 28 0 
5 75 184 65 0 
15 146 230 49 0 
0 19 159 39 0 
3 43 218 31 0 
39 52 205 20 0 
2 59 235 107 0 
12 136 358 83 0 
1 63 202 83 0 
7 38 96 93 0 
12 57 223 49 0 
2 46 183 16 0 
1 52 279 104 0 
27 121 63 64 0 
22 14 132 63 0 
7 54 124 79 0 
7 29 116 105 0 
37 73 137 51 6 
10 21 135 127 0 
0 71 97 195 0 
14 36 112 63 0 
29 52 221 108 12 
4 65 125 144 0 
4 155 150 19 16 
1 42 119 150 0 
5 50 241 40 1 
29 144 170 27 18 
2 3 264 228 3 
0 68 156 62 16 
8 83 272 170 0 
1 59 139 41 15 
11 18 248 35 3 
0 86 187 25 0 
2 61 141 33 26 
6 48 288 75 3 
13 45 290 136 0 
5 111 140 90 0 
0 117 235 129 0 
6 166 104 57 0 
24 61 110 103 0 
7 13 122 11 0 
13 61 170 59 0 
9 31 205 64 1 
27 68 120 111 0 
14 67 193 55 19 
13 35 312 92 0 
2 68 267 41 0 
5 90 142 59 5 
5 173 196 35 13 
8 46 288 64 6 
5 33 175 52 1 
3 19 202 140 1 
4 137 117 78 0 
8 41 248 53 15 
4 61 306 155 40 
2 67 171 95 0 
26 144 238 121 9 
7 14 211 12 5 
11 29 46 66 0 
5 46 249 30 0 
2 51 159 56 0 
2 68 140 81 0 
2 51 192 205 5 
2 55 232 82 152 
16 111 181 42 0 
1 132 115 69 0 
7 19 250 23 0 
22 135 57 41 0 
94 29 108 77 8 
7 65 147 32 0 
4 77 194 88 0 
11 29 161 87 0 
8 58 376 156 11 
5 36 112 43 0 
13 24 230 38 6 
20 18 185 106 0 
22 48 95 134 0 
8 56 36 67 1 
3 66 285 91 10 
0 83 137 16 0 
7 27 107 105 0 
5 77 103 37 14 
2 37 115 55 0 
3 139 114 80 0 
3 85 246 18 9 
0 42 106 51 10 
0 30 206 103 0 
4 90 224 52 0 
57 12 278 44 0 
2 78 168 13 0 
2 71 191 76 0 
20 241 119 37 0 
25 28 186 74 0 
10 41 233 33 0 
0 22 124 121 0 
3 58 231 88 0 
1 82 155 29 0 
4 90 152 94 0 
4 42 186 163 0 
7 76 117 32 0 
5 78 173 123 3 
1 41 109 63 24 
5 23 128 103 0 
1 48 113 52 0 
19 116 339 39 0 
10 50 209 21 0 
2 155 212 63 0 
2 41 104 11 0 
16 128 187 21 9 
17 98 120 119 0 
19 84 210 67 17 
1 27 234 150 0 
14 86 164 29 0 
5 32 113 8 0 
11 54 228 82 0 
7 96 282 45 0 
2 87 345 83 0 
7 43 117 21 0 
2 66 173 150 0 
49 117 98 82 69 
2 53 146 29 0 
10 91 108 64 0 
10 61 186 69 1 
9 63 80 74 0 
2 27 261 181 0 
0 26 231 110 0 
14 70 154 116 0 
1 78 199 130 0 
0 41 221 71 0 
0 33 101 41 7 
40 114 155 44 0 
11 103 269 163 0 
2 75 288 26 1 
10 125 165 67 1 
13 70 151 118 0 
5 80 98 40 0 
6 68 150 36 0 
7 52 269 48 0 
8 107 264 107 0 
2 21 166 23 0 
16 105 150 76 0 
10 39 227 25 0 
3 42 291 25 0 
0 63 173 100 0 
0 37 183 52 5 
6 47 159 54 1 
11 71 134 43 2 
15 94 136 123 31 
0 36 196 43 0 
8 109 143 19 0 
4 63 176 72 1 
7 188 128 120 0 
16 52 156 24 0 
10 60 105 114 11 
13 83 125 60 0 
3 145 162 65 0 
23 74 200 41 0 
2 83 154 175 0 
4 132 251 105 0 
12 73 123 33 0 
8 127 74 50 20 
11 115 131 139 0 
5 20 299 69 1 
0 42 257 10 0 
11 90 215 24 0 
13 105 166 44 0 
2 142 230 7 20 
3 48 154 46 0 
8 42 219 106 1 
7 38 214 85 15 
8 167 135 81 6 
1 72 101 69 36 
13 94 89 17 0 
2 166 179 162 1 
0 241 161 62 0 
4 104 64 55 1 
15 22 283 35 0 
6 89 247 84 0 
22 25 247 130 0 
14 76 307 84 0 
15 165 116 52 0 
1 74 171 28 0 
0 87 51 53 27 
3 61 225 100 3 
8 35 157 129 4 
1 98 228 85 0 
9 56 231 127 1 
10 36 254 35 3 
13 101 108 113 0 
7 36 192 95 0 
2 85 231 84 0 
17 40 156 19 0 
0 101 69 45 0 
7 62 153 33 0 
12 57 188 41 1 
7 62 285 20 0 
21 125 107 77 7 
2 68 177 12 0 
6 90 230 17 0 
5 88 69 60 6 
2 21 153 126 0 
33 80 102 10 77 
18 82 147 58 0 
10 40 285 63 37 
0 67 157 56 0 
16 39 226 54 0 
26 30 120 17 0 
2 30 137 83 0 
4 63 176 41 0 
7 32 168 27 5 
9 79 63 64 1 
0 72 290 36 0 
11 169 265 40 0 
3 117 116 54 0 
2 43 121 125 0 
17 34 199 36 1 
4 85 282 78 1 
17 131 175 99 0 
9 39 105 44 1 
13 104 115 10 1 
2 30 178 42 63 
0 55 106 148 12 
2 41 212 37 0 
7 67 168 42 7 
0 12 67 117 0 
11 28 145 39 14 
3 32 122 33 0 
3 28 137 46 0 
4 42 128 72 0 
16 138 135 93 0 
5 26 295 42 4 
3 106 185 147 0 
4 156 108 81 0 
2 61 218 37 0 
6 133 284 55 0 
12 111 127 76 1 
4 172 294 99 19 
15 47 224 246 3 
1 79 191 67 0 
11 37 116 117 0 
16 127 141 43 0 
12 128 187 31 0 
1 168 181 126 0 
14 81 177 71 15 
3 65 154 122 0 
7 56 161 16 0 
11 34 281 73 0 
3 87 213 130 0 
34 34 193 97 0 
12 119 58 157 12 
5 81 104 106 0 
1 100 214 40 0 
14 93 136 108 0 
5 68 119 248 0 
14 60 96 132 0 
