543 281 176 
512 232 256 
506 260 234 
583 217 200 
556 273 171 
558 256 186 
557 211 232 
482 268 250 
552 257 191 
583 252 165 
481 273 246 
521 261 218 
556 226 218 
461 240 299 
598 221 181 
581 239 180 
558 263 179 
606 251 143 
593 245 162 
450 296 254 
497 269 234 
515 218 267 
563 304 133 
500 263 237 
518 235 247 
470 272 258 
586 218 196 
526 301 173 
471 233 296 
524 271 205 
508 212 280 
513 280 207 
542 255 203 
536 203 261 
524 259 217 
338 219 443 
536 270 194 
569 253 178 
491 261 248 
558 229 213 
491 238 271 
586 220 194 
652 227 121 
540 228 232 
596 227 177 
504 288 208 
510 236 254 
609 265 126 
554 233 213 
565 253 182 
482 321 197 
620 236 144 
444 236 320 
549 185 266 
558 223 219 
509 282 209 
525 254 221 
504 252 244 
573 221 206 
587 218 195 
619 200 181 
544 219 237 
566 269 165 
475 244 281 
610 243 147 
511 281 208 
543 253 204 
493 260 247 
566 230 204 
449 221 330 
550 248 202 
617 235 148 
524 244 232 
405 179 416 
487 259 254 
514 261 225 
498 237 265 
470 218 312 
486 268 246 
564 244 192 
519 301 180 
512 274 214 
519 231 250 
538 276 186 
500 274 226 
605 254 141 
514 311 175 
500 272 228 
471 264 265 
520 256 224 
564 254 182 
464 260 276 
473 218 309 
493 287 220 
577 224 199 
396 210 394 
471 206 323 
529 296 175 
598 249 153 
531 259 210 
631 227 142 
542 283 175 
497 267 236 
423 277 300 
672 208 120 
603 237 160 
463 302 235 
604 227 169 
491 206 303 
493 236 271 
560 215 225 
561 245 194 
514 264 222 
629 240 131 
483 251 266 
537 254 209 
519 241 240 
607 196 197 
605 231 164 
589 211 200 
532 280 188 
495 264 241 
557 196 247 
462 345 193 
496 253 251 
487 158 355 
557 209 234 
531 258 211 
616 254 130 
481 304 215 
477 280 243 
443 273 284 
494 311 195 
563 233 204 
622 239 139 
556 282 162 
601 183 216 
600 188 212 
481 284 235 
521 248 231 
575 209 216 
562 215 223 
527 282 191 
575 219 206 
545 248 207 
555 184 261 
579 187 234 
562 230 208 
542 205 253 
542 281 177 
516 286 198 
438 238 324 
518 263 219 
535 239 226 
491 250 259 
437 232 331 
535 282 183 
524 244 232 
506 315 179 
515 263 222 
520 248 232 
471 262 267 
484 223 293 
528 204 268 
441 250 309 
508 212 280 
517 138 345 
567 240 193 
532 289 179 
435 206 359 
533 208 259 
553 244 203 
458 206 336 
567 230 203 
625 227 148 
452 268 280 
556 217 227 
600 205 195 
604 192 204 
558 224 218 
548 246 206 
463 258 279 
518 287 195 
462 267 271 
585 282 133 
555 255 190 
594 247 159 
505 312 183 
568 272 160 
468 276 256 
528 276 196 
602 243 155 
617 249 134 
586 245 169 
500 254 246 
451 226 323 
444 259 297 
603 258 139 
480 285 235 
535 275 190 
520 238 242 
454 278 268 
409 237 354 
478 224 298 
559 230 211 
460 296 244 
514 262 224 
531 173 296 
490 226 284 
498 240 262 
546 251 203 
516 241 243 
446 288 266 
528 224 248 
585 227 188 
506 261 233 
645 220 135 
546 309 145 
616 233 151 
572 207 221 
529 301 170 
551 236 213 
462 326 212 
520 219 261 
502 230 268 
568 243 189 
568 235 197 
478 241 281 
521 285 194 
488 293 219 
540 257 203 
505 257 238 
616 238 146 
513 274 213 
574 199 227 
458 248 294 
561 260 179 
603 254 143 
644 253 103 
604 204 192 
507 231 262 
437 238 325 
512 201 287 
524 293 183 
555 193 252 
519 268 213 
611 206 183 
504 195 301 
568 243 189 
470 276 254 
516 310 174 
555 231 214 
568 256 176 
471 239 290 
511 281 208 
502 192 306 
521 291 188 
461 293 246 
584 225 191 
485 255 260 
490 278 232 
623 244 133 
485 209 306 
536 271 193 
503 266 231 
519 284 197 
615 210 175 
513 214 273 
499 302 199 
572 261 167 
586 202 212 
586 257 157 
491 343 166 
554 208 238 
571 267 162 
504 233 263 
618 213 169 
490 249 261 
499 259 242 
679 195 126 
537 225 238 
477 289 234 
523 227 250 
567 224 209 
478 278 244 
588 215 197 
545 227 228 
534 230 236 
430 299 271 
482 288 230 
628 208 164 
480 212 308 
449 352 199 
476 315 209 
496 233 271 
505 278 217 
531 228 241 
524 252 224 
549 218 233 
501 182 317 
572 229 199 
464 260 276 
501 287 212 
424 262 314 
517 194 289 
516 278 206 
471 261 268 
460 297 243 
447 239 314 
563 222 215 
466 231 303 
455 256 289 
456 304 240 
539 291 170 
531 259 210 
579 242 179 
626 226 148 
592 144 264 
519 257 224 
475 254 271 
462 234 304 
554 217 229 
626 244 130 
544 264 192 
558 263 179 
449 256 295 
548 258 194 
552 240 208 
597 248 155 
503 227 270 
497 259 244 
527 264 209 
542 237 221 
502 275 223 
541 235 224 
459 251 290 
517 226 257 
598 227 175 
486 277 237 
565 275 160 
411 248 341 
580 253 167 
530 267 203 
502 249 249 
470 265 265 
455 218 327 
646 218 136 
456 287 257 
483 264 253 
515 233 252 
539 219 242 
558 287 155 
587 213 200 
496 244 260 
530 263 207 
528 235 237 
528 239 233 
606 238 156 
524 239 237 
536 286 178 
572 221 207 
567 224 209 
506 207 287 
512 247 241 
614 268 118 
504 259 237 
476 256 268 
496 250 254 
592 204 204 
508 247 245 
487 282 231 
557 247 196 
549 204 247 
503 264 233 
564 246 190 
526 227 247 
492 269 239 
569 263 168 
560 226 214 
548 237 215 
590 267 143 
579 232 189 
589 189 222 
520 253 227 
418 262 320 
541 264 195 
512 263 225 
530 272 198 
512 228 260 
582 277 141 
496 240 264 
509 257 234 
518 260 222 
573 264 163 
461 275 264 
522 261 217 
610 222 168 
564 265 171 
552 227 221 
674 239 87 
622 197 181 
507 285 208 
584 249 167 
547 214 239 
456 227 317 
611 214 175 
567 203 230 
559 229 212 
542 299 159 
489 228 283 
524 273 203 
544 234 222 
569 231 200 
486 286 228 
522 278 200 
575 290 135 
