521 241 238 
400 291 309 
482 248 270 
503 245 252 
553 283 164 
525 233 242 
540 300 160 
514 279 207 
625 251 124 
605 227 168 
522 301 177 
557 242 201 
524 295 181 
565 261 174 
575 281 144 
593 202 205 
615 254 131 
543 237 220 
556 259 185 
603 236 161 
412 222 366 
475 252 273 
509 255 236 
469 215 316 
532 219 249 
582 179 239 
529 214 257 
568 221 211 
559 225 216 
423 201 376 
563 222 215 
580 251 169 
554 238 208 
509 197 294 
585 277 138 
499 288 213 
567 192 241 
508 292 200 
477 285 238 
645 223 132 
587 238 175 
534 238 228 
554 248 198 
491 260 249 
606 267 127 
561 232 207 
509 253 238 
590 213 197 
591 250 159 
507 205 288 
527 286 187 
425 232 343 
684 190 126 
506 238 256 
532 246 222 
566 257 177 
476 196 328 
421 295 284 
529 265 206 
473 244 283 
455 285 260 
625 216 159 
489 218 293 
554 286 160 
431 246 323 
535 300 165 
446 255 299 
511 272 217 
633 239 128 
441 270 289 
420 290 290 
485 316 199 
576 277 147 
482 281 237 
506 217 277 
599 262 139 
610 236 154 
481 264 255 
521 308 171 
509 261 230 
538 231 231 
590 275 135 
585 262 153 
537 247 216 
470 263 267 
486 275 239 
528 195 277 
542 183 275 
539 191 270 
556 193 251 
579 225 196 
592 194 214 
573 232 195 
547 244 209 
568 227 205 
520 186 294 
565 257 178 
571 208 221 
535 283 182 
543 247 210 
525 290 185 
505 228 267 
403 262 335 
678 224 98 
490 263 247 
493 293 214 
504 301 195 
600 284 116 
503 165 332 
717 191 92 
695 217 88 
492 208 300 
487 178 335 
579 267 154 
537 313 150 
471 292 237 
526 280 194 
608 193 199 
476 271 253 
478 246 276 
519 192 289 
536 259 205 
588 255 157 
461 222 317 
543 268 189 
427 249 324 
521 285 194 
501 305 194 
605 256 139 
569 283 148 
611 229 160 
635 228 137 
540 271 189 
586 241 173 
586 266 148 
563 247 190 
581 255 164 
493 236 271 
475 236 289 
588 218 194 
542 230 228 
564 265 171 
476 204 320 
616 183 201 
518 272 210 
489 225 286 
568 277 155 
479 200 321 
491 279 230 
604 206 190 
495 200 305 
487 233 280 
508 281 211 
429 268 303 
444 228 328 
465 217 318 
486 235 279 
489 206 305 
589 222 189 
530 290 180 
555 262 183 
493 300 207 
471 250 279 
606 295 99 
511 246 243 
521 216 263 
600 181 219 
522 240 238 
481 238 281 
493 286 221 
552 257 191 
538 193 269 
508 301 191 
467 279 254 
575 245 180 
544 222 234 
485 298 217 
487 228 285 
454 290 256 
553 280 167 
680 178 142 
510 224 266 
387 231 382 
487 229 284 
558 266 176 
559 307 134 
482 240 278 
536 325 139 
633 260 107 
606 176 218 
556 270 174 
528 235 237 
526 275 199 
580 270 150 
484 235 281 
594 208 198 
587 245 168 
606 180 214 
532 285 183 
570 287 143 
415 268 317 
587 231 182 
609 225 166 
544 275 181 
519 275 206 
533 298 169 
473 281 246 
574 231 195 
619 223 158 
538 251 211 
515 240 245 
564 243 193 
641 199 160 
471 314 215 
458 219 323 
430 263 307 
477 232 291 
539 285 176 
542 224 234 
569 216 215 
532 172 296 
435 287 278 
425 279 296 
474 219 307 
463 268 269 
551 231 218 
500 238 262 
515 220 265 
492 217 291 
539 268 193 
550 262 188 
543 241 216 
491 231 278 
610 231 159 
513 241 246 
515 220 265 
419 188 393 
510 275 215 
467 211 322 
524 223 253 
574 257 169 
418 261 321 
479 231 290 
676 209 115 
512 286 202 
422 286 292 
566 244 190 
468 275 257 
463 274 263 
570 266 164 
433 199 368 
521 240 239 
463 291 246 
565 281 154 
434 208 358 
570 233 197 
553 213 234 
569 254 177 
571 291 138 
606 182 212 
542 233 225 
467 277 256 
430 216 354 
556 301 143 
