586 228 186 
576 201 223 
584 195 221 
518 258 224 
631 221 148 
595 224 181 
466 271 263 
585 282 133 
680 197 123 
551 268 181 
610 220 170 
608 238 154 
450 271 279 
589 215 196 
538 254 208 
470 270 260 
501 258 241 
581 229 190 
494 185 321 
578 228 194 
480 320 200 
656 203 141 
538 298 164 
569 281 150 
524 199 277 
607 225 168 
573 204 223 
385 226 389 
494 264 242 
515 180 305 
508 266 226 
522 280 198 
695 228 77 
496 280 224 
615 228 157 
561 263 176 
408 172 420 
531 275 194 
524 280 196 
501 274 225 
530 240 230 
501 209 290 
519 207 274 
483 280 237 
568 297 135 
557 246 197 
598 233 169 
476 268 256 
577 172 251 
470 315 215 
578 262 160 
486 251 263 
457 289 254 
619 169 212 
488 259 253 
469 274 257 
571 260 169 
560 262 178 
581 206 213 
519 261 220 
510 219 271 
483 266 251 
466 296 238 
602 269 129 
488 171 341 
619 203 178 
468 320 212 
571 233 196 
492 260 248 
457 284 259 
606 252 142 
531 189 280 
597 234 169 
517 198 285 
508 274 218 
664 171 165 
534 260 206 
573 192 235 
569 226 205 
521 244 235 
552 273 175 
562 255 183 
552 217 231 
586 276 138 
610 211 179 
618 202 180 
564 255 181 
555 228 217 
560 235 205 
595 216 189 
567 247 186 
408 296 296 
438 301 261 
483 219 298 
508 162 330 
434 276 290 
499 256 245 
652 222 126 
511 290 199 
519 221 260 
486 279 235 
514 197 289 
454 243 303 
502 319 179 
528 263 209 
547 297 156 
528 257 215 
465 205 330 
533 290 177 
490 200 310 
516 245 239 
583 282 135 
567 260 173 
621 232 147 
619 249 132 
675 215 110 
520 279 201 
471 230 299 
522 227 251 
556 233 211 
569 219 212 
615 261 124 
609 231 160 
445 260 295 
438 254 308 
612 252 136 
522 247 231 
478 256 266 
527 254 219 
587 269 144 
549 227 224 
496 247 257 
581 253 166 
506 260 234 
473 231 296 
663 200 137 
595 261 144 
451 275 274 
516 256 228 
535 237 228 
475 263 262 
427 294 279 
577 285 138 
561 249 190 
533 279 188 
578 144 278 
691 150 159 
488 265 247 
543 212 245 
606 231 163 
512 281 207 
505 241 254 
496 288 216 
446 241 313 
563 195 242 
613 150 237 
529 304 167 
558 304 138 
495 198 307 
560 219 221 
609 195 196 
598 235 167 
628 227 145 
548 224 228 
601 234 165 
482 360 158 
497 246 257 
475 282 243 
467 248 285 
552 268 180 
441 256 303 
570 226 204 
546 248 206 
549 289 162 
546 301 153 
614 202 184 
517 278 205 
463 280 257 
614 219 167 
506 262 232 
573 232 195 
621 196 183 
529 287 184 
545 259 196 
496 268 236 
576 243 181 
406 252 342 
452 217 331 
589 246 165 
517 307 176 
598 237 165 
592 239 169 
525 220 255 
532 234 234 
609 194 197 
570 235 195 
528 283 189 
602 249 149 
544 267 189 
539 244 217 
447 291 262 
579 258 163 
410 235 355 
528 300 172 
590 237 173 
565 278 157 
548 252 200 
499 346 155 
558 254 188 
627 268 105 
598 217 185 
407 222 371 
483 248 269 
550 216 234 
489 255 256 
599 220 181 
534 299 167 
657 176 167 
601 244 155 
501 266 233 
633 194 173 
572 252 176 
531 301 168 
568 227 205 
572 145 283 
490 251 259 
620 168 212 
557 176 267 
539 201 260 
658 185 157 
492 236 272 
578 209 213 
547 236 217 
534 230 236 
511 276 213 
566 227 207 
570 162 268 
701 187 112 
534 239 227 
647 251 102 
527 296 177 
476 265 259 
557 268 175 
485 240 275 
484 252 264 
591 243 166 
570 232 198 
519 257 224 
521 316 163 
503 218 279 
482 319 199 
572 216 212 
526 264 210 
444 255 301 
521 238 241 
573 250 177 
541 289 170 
515 284 201 
495 235 270 
593 264 143 
549 269 182 
529 250 221 
544 264 192 
442 244 314 
591 250 159 
587 241 172 
519 215 266 
609 220 171 
581 260 159 
496 175 329 
502 224 274 
574 238 188 
559 205 236 
659 191 150 
625 191 184 
422 199 379 
500 228 272 
562 252 186 
557 310 133 
451 240 309 
609 201 190 
532 263 205 
487 221 292 
690 209 101 
566 218 216 
461 149 390 
558 240 202 
512 301 187 
519 334 147 
501 225 274 
476 301 223 
568 166 266 
501 274 225 
656 239 105 
495 288 217 
585 255 160 
707 145 148 
613 197 190 
602 212 186 
547 296 157 
556 275 169 
455 285 260 
559 239 202 
545 285 170 
482 204 314 
575 268 157 
447 308 245 
505 256 239 
548 196 256 
604 228 168 
618 248 134 
550 222 228 
632 246 122 
603 286 111 
484 243 273 
588 262 150 
523 231 246 
495 234 271 
623 253 124 
464 207 329 
555 243 202 
452 297 251 
587 204 209 
497 290 213 
486 222 292 
624 200 176 
577 210 213 
441 239 320 
540 273 187 
539 250 211 
574 266 160 
563 175 262 
522 240 238 
626 220 154 
528 221 251 
494 233 273 
566 275 159 
562 306 132 
461 240 299 
472 200 328 
530 194 276 
484 245 271 
524 285 191 
598 220 182 
486 309 205 
543 254 203 
558 243 199 
588 249 163 
544 251 205 
581 235 184 
505 170 325 
574 214 212 
472 230 298 
652 231 117 
530 219 251 
355 149 496 
508 211 281 
609 248 143 
486 257 257 
623 242 135 
592 238 170 
545 261 194 
641 227 132 
440 269 291 
520 263 217 
608 141 251 
622 204 174 
518 239 243 
687 199 114 
585 211 204 
597 251 152 
512 239 249 
663 230 107 
539 287 174 
524 293 183 
593 295 112 
504 247 249 
661 219 120 
538 248 214 
502 207 291 
561 219 220 
552 241 207 
486 296 218 
499 211 290 
551 202 247 
671 184 145 
574 190 236 
490 245 265 
435 230 335 
453 213 334 
533 198 269 
534 219 247 
585 195 220 
543 230 227 
529 288 183 
517 237 246 
434 285 281 
515 219 266 
483 268 249 
454 319 227 
562 291 147 
515 253 232 
591 203 206 
559 260 181 
546 216 238 
691 205 104 
579 260 161 
590 207 203 
479 218 303 
631 161 208 
574 228 198 
481 296 223 
544 277 179 
469 255 276 
574 276 150 
465 212 323 
615 191 194 
587 222 191 
593 228 179 
534 194 272 
612 216 172 
639 220 141 
539 266 195 
557 249 194 
582 251 167 
416 275 309 
410 246 344 
580 232 188 
506 272 222 
653 237 110 
521 266 213 
572 260 168 
447 225 328 
530 272 198 
528 247 225 
637 235 128 
