6 88 191 121 0 
13 13 163 61 0 
3 72 121 110 101 
14 177 152 67 19 
4 35 86 131 0 
15 132 202 85 0 
4 84 173 209 0 
3 103 183 99 0 
0 22 112 241 0 
18 37 212 72 0 
1 108 217 59 27 
4 141 158 13 0 
2 50 106 29 43 
1 67 165 82 1 
0 18 139 100 14 
4 2 46 265 3 
41 99 105 53 56 
9 80 159 51 0 
5 95 77 80 8 
1 55 72 88 60 
1 75 88 220 0 
5 50 129 63 1 
6 63 230 45 1 
0 80 210 66 47 
16 77 80 41 10 
12 34 157 177 2 
9 83 126 63 0 
10 38 226 86 0 
5 24 134 36 0 
25 172 95 107 0 
1 79 210 58 16 
17 112 194 162 0 
2 41 102 79 2 
0 110 119 74 22 
3 85 114 33 32 
38 108 197 63 0 
1 49 241 34 0 
5 87 162 46 2 
15 29 244 107 37 
14 128 234 36 0 
9 122 158 121 0 
14 23 172 52 0 
0 44 181 95 0 
17 81 77 95 9 
2 37 424 26 0 
2 225 62 8 0 
17 38 39 221 1 
8 86 263 106 4 
4 154 212 111 0 
12 131 185 42 0 
9 86 157 103 4 
9 111 258 5 0 
10 8 95 84 0 
14 165 71 22 0 
7 19 180 37 0 
6 34 89 59 0 
2 191 63 116 0 
17 41 331 24 0 
15 80 202 53 0 
6 78 94 8 4 
8 112 190 53 0 
15 48 165 103 0 
3 54 222 59 0 
5 64 166 109 17 
10 53 88 162 0 
6 45 61 163 0 
13 114 213 8 0 
8 46 119 99 0 
7 94 330 55 0 
3 256 83 25 8 
0 120 168 66 17 
2 13 268 55 1 
0 314 206 125 1 
0 61 219 63 0 
6 125 232 127 1 
9 49 231 74 20 
1 46 159 68 0 
11 56 168 119 0 
1 50 298 47 0 
14 139 105 90 1 
0 54 143 104 5 
9 26 195 69 4 
2 27 185 161 0 
9 30 67 323 0 
0 119 265 28 0 
0 32 189 37 8 
6 45 207 42 1 
33 73 180 32 0 
4 23 83 130 58 
4 17 150 91 0 
6 40 180 62 0 
13 111 148 125 0 
1 81 183 132 3 
0 84 116 78 12 
0 39 253 43 0 
5 56 195 87 0 
9 63 188 69 0 
26 71 130 44 0 
13 21 110 56 0 
9 29 146 78 1 
25 69 110 119 1 
7 35 271 46 0 
32 28 124 43 1 
3 86 79 127 0 
3 28 147 93 0 
4 95 142 75 0 
29 48 160 1 0 
1 102 136 163 18 
2 44 110 120 0 
18 96 98 22 0 
0 16 264 27 0 
6 269 61 32 11 
2 36 316 12 12 
7 27 185 59 1 
3 223 214 39 1 
1 14 220 45 0 
2 73 208 115 0 
8 115 112 167 0 
20 119 205 22 2 
1 49 182 97 26 
22 123 165 111 2 
1 77 198 50 0 
5 49 177 108 0 
7 147 129 94 7 
2 97 87 53 1 
12 54 160 85 3 
18 122 80 142 0 
33 156 135 56 0 
29 104 310 45 0 
11 79 135 46 0 
33 37 79 52 0 
8 56 206 34 0 
8 102 95 9 0 
25 91 209 73 0 
4 121 111 60 0 
3 80 112 70 0 
15 243 184 28 0 
9 36 314 54 0 
11 73 240 102 0 
2 76 311 45 0 
4 49 175 78 0 
11 60 163 62 0 
5 13 237 59 4 
10 65 149 25 0 
2 108 159 53 3 
32 48 110 17 0 
12 66 87 33 0 
10 8 198 158 0 
1 159 87 74 7 
0 31 172 27 1 
8 44 181 101 0 
1 45 326 15 0 
9 102 208 36 0 
7 72 213 39 18 
6 103 335 62 0 
84 47 151 71 0 
8 61 227 42 1 
9 79 134 364 0 
12 167 148 181 0 
1 31 240 11 3 
0 115 177 83 0 
2 50 194 155 0 
6 123 153 43 0 
2 14 162 47 4 
2 31 114 197 0 
1 33 265 109 0 
1 40 86 119 16 
2 81 76 85 0 
0 84 218 24 0 
5 41 129 46 0 
13 54 104 45 44 
5 83 229 64 0 
7 52 191 87 0 
3 107 97 37 0 
18 83 135 50 0 
8 79 155 39 0 
15 48 123 87 0 
45 93 75 69 0 
9 67 134 99 1 
0 42 200 97 1 
0 16 189 29 0 
0 8 135 121 0 
0 21 168 57 0 
3 53 211 131 0 
41 20 194 32 0 
5 141 134 18 0 
8 83 263 36 0 
10 66 198 132 0 
3 115 200 109 0 
4 51 255 14 0 
0 69 121 63 0 
9 99 135 22 0 
6 24 75 34 0 
15 88 166 69 0 
4 41 105 270 0 
6 57 118 128 1 
14 57 119 218 0 
1 37 83 104 21 
1 52 129 101 2 
13 95 173 6 0 
9 52 122 140 0 
0 30 122 40 30 
6 40 184 188 3 
9 86 198 58 5 
10 77 175 30 0 
3 45 140 41 1 
31 97 169 44 0 
0 54 201 28 0 
0 115 86 90 1 
5 31 230 202 0 
2 6 124 134 1 
3 54 85 85 0 
23 56 506 120 0 
10 38 133 51 1 
0 30 156 37 0 
58 27 109 72 0 
0 58 71 70 0 
4 50 121 70 0 
4 61 124 88 0 
0 29 201 32 5 
19 39 336 97 0 
25 58 265 57 0 
4 11 304 52 0 
6 72 139 34 0 
1 114 262 101 0 
3 31 214 79 0 
14 116 170 126 0 
3 43 183 66 0 
3 15 149 73 0 
1 6 240 112 0 
13 60 171 39 0 
8 56 119 29 0 
4 64 295 101 0 
16 42 329 53 0 
9 78 127 37 0 
4 29 131 55 0 
18 68 283 14 0 
4 23 172 8 1 
18 46 170 147 1 
9 105 290 94 0 
9 75 97 187 0 
26 27 345 124 1 
1 86 224 35 0 
1 71 251 100 0 
3 73 125 101 0 
0 16 117 34 0 
0 48 181 35 0 
18 195 168 9 1 
0 28 210 119 2 
7 9 84 67 0 
13 97 150 91 0 
5 63 151 17 0 
5 78 230 36 0 
15 75 123 15 40 
8 93 102 28 0 
0 62 95 64 4 
8 78 209 114 0 
1 72 229 105 1 
5 84 26 21 0 
12 38 299 104 0 
5 71 252 12 7 
4 58 65 74 3 
3 96 191 128 0 
