0 22 107 187 1 
6 72 47 143 1 
10 141 52 114 0 
0 66 159 90 0 
13 80 128 19 3 
1 153 156 43 0 
9 105 67 83 1 
11 29 243 95 0 
5 70 126 40 0 
49 9 168 66 45 
19 49 195 84 0 
23 36 189 131 0 
6 68 278 9 0 
1 50 92 122 0 
17 43 126 139 1 
2 32 114 46 0 
4 88 129 50 6 
2 90 63 192 3 
7 41 128 164 0 
20 86 113 63 25 
49 62 73 131 0 
1 31 290 34 0 
11 113 121 63 0 
10 225 184 29 4 
3 4 319 86 2 
13 25 189 121 0 
36 116 89 94 0 
41 59 141 23 0 
7 31 189 122 0 
3 76 134 75 9 
1 1 150 60 66 
20 91 81 28 1 
2 184 69 110 0 
18 96 158 137 0 
57 60 108 46 0 
10 49 54 120 11 
0 48 74 54 1 
2 56 194 51 0 
32 5 102 46 5 
2 30 119 44 0 
5 93 176 46 0 
24 14 28 8 0 
4 99 142 78 18 
7 48 301 12 0 
9 101 183 32 0 
0 67 104 37 6 
1 57 374 1 141 
3 4 190 71 0 
0 50 157 37 0 
21 4 198 23 1 
3 59 221 52 14 
10 257 195 2 0 
8 98 114 18 0 
5 69 263 60 0 
2 49 87 57 0 
8 127 200 20 1 
24 78 266 56 0 
5 7 228 6 0 
4 168 260 0 0 
0 23 102 302 0 
1 1 49 106 0 
7 88 89 102 0 
17 72 131 17 0 
7 56 146 16 0 
1 288 252 20 0 
20 31 203 17 0 
9 98 211 237 0 
26 24 158 133 0 
0 83 39 20 0 
1 38 74 133 7 
28 67 78 87 0 
1 100 351 13 0 
1 19 206 79 0 
7 177 155 83 0 
17 36 127 16 0 
15 6 262 109 0 
0 55 185 74 2 
14 268 122 87 0 
14 82 39 76 0 
12 39 106 91 0 
1 10 111 57 0 
4 19 120 109 8 
2 44 99 76 0 
24 30 47 72 0 
14 34 226 84 0 
0 122 133 37 0 
0 97 110 26 0 
10 85 137 83 0 
28 46 93 72 0 
2 152 71 52 10 
1 27 306 13 0 
2 17 102 23 5 
1 38 118 33 8 
32 73 168 6 0 
7 41 217 4 9 
0 176 53 118 4 
13 121 195 48 0 
6 111 151 58 0 
12 82 264 91 0 
20 48 148 139 0 
5 31 175 52 0 
53 20 79 15 0 
0 68 92 31 0 
23 204 190 75 0 
15 21 123 166 0 
27 65 105 20 12 
10 62 185 101 0 
20 42 166 1 0 
18 33 124 167 0 
0 51 163 42 0 
4 50 155 256 1 
7 56 120 72 0 
15 27 158 30 19 
1 48 271 65 0 
14 41 94 48 0 
0 20 144 351 20 
0 68 129 138 1 
3 109 59 60 0 
2 59 148 26 13 
3 38 74 125 1 
1 46 83 53 0 
8 52 85 10 79 
10 69 279 36 0 
14 74 155 120 6 
50 162 162 36 0 
16 70 187 29 0 
1 51 180 43 0 
2 113 237 50 0 
4 184 103 17 1 
12 155 113 148 0 
4 31 181 172 1 
1 47 117 103 0 
0 24 162 86 1 
0 30 159 50 0 
3 55 70 36 0 
8 148 84 94 0 
3 127 115 94 8 
10 102 119 165 0 
0 27 308 114 7 
11 18 144 25 0 
26 27 110 251 27 
7 79 202 2 0 
5 45 276 101 0 
0 99 87 104 0 
5 124 213 26 96 
69 9 74 123 1 
2 170 183 65 1 
1 53 145 66 0 
1 168 201 13 0 
38 31 170 72 0 
17 37 122 42 0 
17 7 120 38 0 
10 120 216 19 1 
3 86 312 49 3 
0 25 140 100 0 
9 63 169 111 0 
1 33 328 0 0 
4 56 74 42 0 
14 92 115 78 0 
11 8 68 30 38 
35 41 180 85 0 
7 17 347 18 0 
10 62 182 19 0 
22 17 138 23 0 
7 48 236 0 0 
5 55 39 61 0 
14 77 212 146 0 
0 61 142 28 5 
2 23 138 68 2 
6 66 323 100 0 
1 11 391 73 8 
0 134 302 5 1 
21 92 110 35 0 
21 76 211 77 0 
10 52 178 9 0 
29 122 105 58 0 
5 68 108 17 4 
12 85 101 121 0 
14 32 77 39 21 
2 32 21 104 0 
4 102 40 20 10 
8 58 150 136 0 
1 46 127 95 2 
5 95 116 122 7 
1 97 71 34 0 
14 17 317 68 0 
4 120 182 21 1 
23 66 137 227 1 
2 9 227 48 19 
10 70 153 27 4 
13 116 137 24 1 
7 24 195 164 4 
2 46 179 41 0 
26 77 154 117 5 
1 92 127 129 0 
2 102 67 101 0 
97 43 191 58 23 
9 63 152 6 0 
28 41 172 136 18 
16 93 330 185 0 
13 63 164 72 32 
5 6 105 146 0 
0 55 195 90 8 
4 64 166 46 51 
17 150 181 57 0 
4 65 234 121 1 
26 15 501 156 0 
9 65 257 53 0 
25 56 130 48 0 
0 209 318 38 0 
2 123 216 47 0 
8 74 275 42 13 
4 118 86 14 0 
19 17 233 26 24 
11 125 157 16 0 
0 55 131 140 6 
44 112 90 1 0 
12 75 52 119 84 
8 22 262 47 0 
32 58 149 88 28 
2 36 84 11 0 
2 37 81 148 0 
7 41 213 67 1 
2 41 264 79 0 
10 82 60 53 6 
32 73 57 8 0 
36 39 117 9 0 
41 185 150 61 11 
0 12 273 85 1 
0 180 143 36 0 
3 145 171 211 0 
1 199 261 17 0 
0 117 87 60 15 
1 49 226 81 0 
27 104 271 59 0 
5 140 280 25 1 
0 55 153 40 0 
1 89 74 53 0 
21 191 100 41 0 
7 142 143 17 0 
15 49 109 94 0 
24 115 309 89 1 
3 103 176 52 0 
13 74 105 61 0 
1 31 98 112 0 
5 19 205 47 0 
2 161 126 7 4 
56 68 94 64 0 
90 125 129 10 0 
34 53 127 112 0 
5 38 179 84 0 
16 33 263 82 0 
12 73 93 93 34 
0 122 221 54 0 
4 42 40 108 0 
46 55 148 44 0 
15 33 63 155 1 
24 52 197 12 0 
14 121 178 37 0 
0 244 195 91 0 
28 13 138 71 0 
0 77 180 56 0 
0 41 202 185 0 
4 92 175 15 0 
1 12 255 144 0 
9 79 199 130 0 
42 64 153 6 9 
0 100 154 112 6 
0 53 152 110 6 
0 102 121 8 0 
11 28 40 69 7 
34 43 181 40 0 
0 92 125 33 0 
4 50 305 38 0 
31 74 171 44 0 
2 238 271 26 0 
45 130 123 140 20 
8 136 198 83 0 
1 42 99 36 0 
4 233 207 17 5 
71 58 154 219 0 
36 25 123 122 0 
23 50 73 20 5 
