0 21 127 
0 0 94 
0 24 160 
0 6 188 
0 10 180 
0 34 91 
0 16 114 
0 10 172 
0 6 342 
0 21 179 
0 18 139 
0 33 133 
0 9 213 
0 40 189 
0 64 157 
0 40 156 
0 6 305 
0 26 144 
0 4 207 
0 5 92 
0 9 145 
0 14 154 
0 16 274 
0 16 171 
0 6 190 
0 0 117 
0 16 139 
0 8 185 
0 17 152 
0 8 192 
0 21 133 
0 11 164 
0 8 280 
0 7 200 
0 9 103 
0 26 205 
0 1 123 
0 24 231 
0 6 184 
0 1 195 
0 5 122 
0 23 132 
0 14 174 
0 18 159 
0 9 177 
0 5 148 
0 19 160 
0 9 187 
0 22 130 
0 15 163 
0 0 185 
0 37 165 
0 5 177 
0 16 188 
0 34 149 
0 38 203 
0 9 203 
0 28 130 
0 21 88 
0 6 159 
0 17 228 
0 0 258 
0 0 257 
0 25 154 
0 0 124 
0 14 155 
0 6 235 
0 34 134 
0 1 165 
0 10 205 
0 22 196 
0 22 111 
0 5 157 
0 18 101 
0 2 182 
0 21 165 
0 18 205 
0 18 155 
0 9 170 
0 5 214 
0 28 164 
0 4 181 
0 19 148 
0 6 218 
0 6 203 
0 13 160 
0 12 173 
0 25 147 
0 13 152 
0 21 278 
0 24 244 
0 3 236 
0 0 253 
0 13 202 
0 10 144 
0 15 246 
0 16 232 
0 9 183 
0 12 152 
0 24 223 
0 26 273 
0 6 136 
0 12 126 
0 11 139 
0 44 223 
0 23 119 
0 19 141 
0 22 101 
0 3 241 
0 9 156 
0 28 105 
0 21 214 
0 12 125 
0 41 84 
0 23 115 
0 23 208 
0 15 209 
0 35 244 
0 4 287 
0 22 146 
0 9 201 
0 52 107 
0 11 233 
0 13 158 
0 11 190 
0 3 286 
0 19 238 
0 43 181 
0 8 109 
0 17 145 
0 33 211 
0 8 174 
0 3 171 
0 12 230 
0 13 105 
0 7 156 
0 37 215 
0 19 108 
0 20 149 
0 20 168 
0 25 202 
0 28 88 
0 0 246 
0 0 140 
0 5 186 
0 20 179 
0 48 102 
0 4 207 
0 16 123 
0 13 114 
0 8 150 
0 8 143 
0 2 148 
0 25 189 
0 0 141 
0 15 161 
0 16 108 
0 18 258 
0 18 178 
0 6 173 
0 13 288 
0 3 105 
0 31 168 
0 19 199 
0 30 257 
0 22 149 
0 16 195 
0 18 209 
0 47 156 
0 29 232 
0 16 166 
0 17 131 
0 19 78 
0 94 89 
0 28 163 
0 40 105 
0 2 179 
0 5 147 
0 21 145 
0 11 311 
0 8 200 
0 17 210 
0 39 176 
