46 462 39 0 0 
25 344 64 0 0 
29 396 48 0 0 
30 455 39 0 0 
18 486 35 0 0 
52 372 69 0 0 
34 423 50 0 0 
50 481 27 0 0 
69 383 90 0 0 
38 426 12 0 0 
64 424 28 0 0 
61 479 22 0 0 
125 431 14 0 0 
3 573 29 0 0 
31 459 51 0 0 
158 496 5 0 0 
8 554 11 0 0 
29 430 49 0 0 
57 435 39 0 0 
53 391 19 0 0 
30 494 47 0 0 
32 477 4 0 0 
12 473 19 0 0 
86 487 22 0 0 
89 465 44 0 0 
14 435 55 0 0 
16 544 8 0 0 
73 328 20 0 0 
3 362 33 0 0 
60 411 91 0 0 
17 456 20 0 0 
24 456 16 0 0 
69 439 23 0 0 
15 383 30 0 0 
46 560 7 0 0 
70 469 0 0 0 
14 491 34 0 0 
21 429 35 0 0 
38 438 37 0 0 
91 391 10 0 0 
59 456 12 0 0 
42 518 2 0 0 
30 385 14 0 0 
48 412 27 0 0 
26 525 40 0 0 
37 445 40 0 0 
8 398 37 0 0 
60 427 18 0 0 
38 419 10 0 0 
99 302 28 0 0 
46 403 10 0 0 
11 476 56 0 0 
4 379 13 0 0 
12 479 8 0 0 
35 513 4 0 0 
67 460 17 0 0 
10 532 12 0 0 
43 343 7 0 0 
46 394 42 0 0 
71 407 12 0 0 
48 294 30 0 0 
52 411 41 0 0 
56 378 56 0 0 
33 446 19 0 0 
42 386 32 0 0 
22 399 22 0 0 
17 460 72 0 0 
9 439 19 0 0 
15 489 17 0 0 
37 470 17 0 0 
53 272 12 0 0 
20 517 69 0 0 
78 332 38 0 0 
66 385 6 0 0 
29 527 13 0 0 
15 473 36 0 0 
10 440 50 0 0 
56 382 4 0 0 
20 336 41 0 0 
57 443 17 0 0 
11 511 4 0 0 
40 416 12 0 0 
12 468 6 0 0 
34 448 16 0 0 
11 468 15 0 0 
61 380 89 0 0 
27 440 45 0 0 
41 356 16 0 0 
75 377 23 0 0 
74 422 64 0 0 
67 370 54 0 0 
40 385 43 0 0 
31 292 67 0 0 
11 524 50 0 0 
65 396 40 0 0 
43 450 2 0 0 
25 377 46 0 0 
42 422 40 0 0 
56 424 1 0 0 
8 522 4 0 0 
55 470 26 1 0 
89 324 22 0 0 
14 442 74 0 0 
13 446 23 0 0 
51 544 7 0 0 
10 482 19 0 0 
74 359 7 0 0 
39 421 52 0 0 
62 400 25 0 0 
82 411 87 0 0 
26 448 38 0 0 
29 391 11 0 0 
103 334 32 0 0 
25 426 36 0 0 
14 513 36 0 0 
25 405 33 0 0 
0 489 60 0 0 
10 447 58 0 0 
47 496 50 0 0 
26 491 11 0 0 
13 432 66 0 0 
24 591 17 0 0 
5 397 2 0 0 
7 567 16 0 0 
37 499 69 0 0 
46 408 16 0 0 
72 426 15 0 0 
68 367 19 0 0 
6 409 65 0 0 
47 448 7 0 0 
25 504 4 0 0 
2 410 70 0 0 
19 499 2 0 0 
42 423 7 0 0 
70 474 20 0 0 
54 447 42 0 0 
35 412 61 0 0 
19 468 50 0 0 
3 482 100 0 0 
25 452 39 0 0 
14 505 32 0 0 
31 401 44 0 0 
8 457 18 0 0 
65 441 3 0 0 
77 369 54 0 0 
38 469 45 0 0 
0 463 12 0 0 
69 446 45 0 0 
63 408 22 0 0 
76 437 34 0 0 
9 398 4 0 0 
47 421 14 0 0 
50 291 64 0 0 
47 344 26 0 0 
44 388 22 0 0 
44 512 48 0 0 
19 500 24 0 0 
48 510 27 0 0 
23 443 15 0 0 
62 426 87 0 0 
56 487 10 0 0 
39 428 45 0 0 
74 404 36 0 0 
23 459 3 0 0 
47 490 30 0 0 
36 460 21 0 0 
17 437 27 0 0 
21 340 23 0 0 
53 509 42 0 0 
28 448 30 0 0 
22 505 27 0 0 
25 466 16 0 0 
29 479 28 0 0 
25 501 43 0 0 
37 428 66 0 0 
12 313 40 0 0 
46 440 18 0 0 
0 506 19 0 0 
51 370 31 0 0 
27 382 56 0 0 
43 423 5 0 0 
38 520 15 0 0 
67 425 1 0 0 
40 398 47 0 0 
44 393 40 0 0 
67 352 51 0 0 
17 520 10 0 0 
36 367 30 0 0 
69 527 20 0 0 
22 462 4 0 0 
11 481 20 0 0 
47 432 45 0 0 
14 410 48 0 0 
33 558 13 0 0 
27 450 6 0 0 
20 419 66 0 0 
56 418 16 0 0 
9 465 23 0 0 
46 396 11 0 0 
8 469 37 0 0 
28 366 66 0 0 
30 375 33 0 0 
34 467 5 0 0 
49 389 28 0 0 
56 346 36 0 0 
11 518 25 0 0 
19 388 46 0 0 
30 529 24 0 0 
