654 248 98 
642 223 135 
519 240 241 
569 149 282 
569 163 268 
531 236 233 
652 238 110 
751 176 73 
537 196 267 
649 203 148 
591 218 191 
557 209 234 
591 220 189 
646 172 182 
585 234 181 
657 241 102 
591 167 242 
572 189 239 
621 237 142 
530 145 325 
634 177 189 
679 225 96 
643 196 161 
669 188 143 
649 183 168 
573 242 185 
685 212 103 
553 183 264 
557 180 263 
496 228 276 
516 197 287 
626 169 205 
597 227 176 
616 238 146 
599 133 268 
661 161 178 
605 190 205 
642 183 175 
638 214 148 
657 217 126 
687 194 119 
614 187 199 
634 250 116 
599 207 194 
578 195 227 
637 234 129 
696 196 108 
732 157 111 
628 246 126 
619 211 170 
641 183 176 
454 277 269 
625 280 95 
634 193 173 
705 167 128 
655 212 133 
623 248 129 
731 167 102 
650 177 173 
599 193 208 
668 195 137 
600 237 163 
645 210 145 
630 244 126 
600 210 190 
671 202 127 
607 231 162 
597 274 129 
707 180 113 
681 192 127 
645 179 176 
569 202 229 
593 163 244 
610 199 191 
516 231 253 
625 191 184 
656 175 169 
660 171 169 
663 133 204 
661 229 110 
620 211 169 
648 233 119 
646 248 106 
730 170 100 
629 213 158 
550 196 254 
616 210 174 
622 236 142 
711 177 112 
593 258 149 
611 227 162 
618 232 150 
595 199 206 
666 210 124 
617 254 129 
610 186 204 
757 128 115 
609 225 166 
568 231 201 
677 179 144 
545 208 247 
649 162 189 
672 211 117 
598 231 171 
558 235 207 
629 207 164 
576 189 235 
666 228 106 
552 187 261 
682 185 133 
534 144 322 
673 167 160 
698 185 117 
657 166 177 
618 156 226 
687 172 141 
648 223 129 
640 185 175 
472 291 237 
547 164 289 
625 216 159 
535 168 297 
586 213 201 
579 253 168 
685 193 122 
602 191 207 
670 172 158 
642 184 174 
697 167 136 
518 237 245 
567 221 212 
679 186 135 
653 269 78 
570 200 230 
606 185 209 
574 203 223 
646 173 181 
696 173 131 
647 237 116 
659 185 156 
631 243 126 
570 241 189 
605 222 173 
635 183 182 
605 219 176 
578 233 189 
566 174 260 
683 180 137 
738 184 78 
642 185 173 
674 175 151 
668 160 172 
602 262 136 
682 175 143 
666 208 126 
554 210 236 
656 245 99 
667 159 174 
737 184 79 
646 194 160 
601 173 226 
614 215 171 
506 152 342 
612 240 148 
629 208 163 
660 222 118 
533 209 258 
676 197 127 
611 222 167 
533 165 302 
746 184 70 
649 209 142 
698 160 142 
664 215 121 
716 150 134 
551 259 190 
632 259 109 
608 159 233 
647 210 143 
520 200 280 
631 204 165 
