0 21 276 4 0 
0 52 267 30 0 
0 58 380 19 0 
0 15 440 19 0 
0 30 455 2 5 
0 28 222 24 0 
0 40 336 18 0 
0 54 332 65 0 
0 32 361 35 0 
0 11 373 13 0 
2 9 328 53 0 
0 66 277 58 0 
0 41 198 0 0 
0 42 261 8 0 
0 2 499 47 0 
2 50 306 50 0 
0 18 328 47 0 
0 75 380 21 0 
3 19 382 4 0 
0 37 292 19 0 
1 39 333 98 0 
0 18 360 88 0 
0 40 284 30 0 
0 70 379 13 0 
0 17 254 85 0 
0 24 299 8 0 
0 24 306 55 0 
0 39 243 40 0 
0 60 269 66 0 
0 64 182 93 0 
0 45 385 33 0 
1 25 265 35 0 
1 70 312 14 0 
0 32 316 40 0 
0 30 242 48 0 
0 82 216 57 0 
1 26 220 56 0 
0 3 373 27 0 
0 20 377 31 0 
0 32 411 111 0 
0 0 255 26 0 
0 39 421 1 0 
0 32 356 6 0 
0 11 291 37 0 
2 5 359 56 0 
17 36 342 20 0 
0 6 357 23 0 
0 43 319 40 0 
0 41 403 12 0 
0 28 384 48 0 
3 31 314 29 0 
1 18 208 10 0 
0 13 367 36 0 
3 64 317 4 0 
1 68 314 32 0 
0 6 323 41 0 
0 15 270 42 0 
0 17 328 18 0 
0 24 637 73 0 
0 23 292 18 0 
3 21 376 26 0 
0 40 468 13 0 
0 56 301 44 0 
0 63 292 48 0 
0 1 248 19 0 
3 11 378 7 0 
0 2 310 69 0 
0 141 255 34 0 
1 30 294 61 0 
0 8 262 17 0 
0 18 355 70 0 
1 38 419 8 0 
0 23 243 74 0 
2 58 310 150 0 
0 50 308 2 0 
0 10 393 12 0 
0 33 363 42 0 
1 20 309 15 0 
0 77 392 5 0 
3 77 305 29 0 
1 24 365 8 0 
1 59 266 66 0 
0 67 269 15 0 
0 17 323 48 0 
0 82 243 81 0 
0 22 179 149 0 
0 67 235 13 0 
6 33 272 27 0 
1 21 379 4 0 
0 19 412 34 0 
1 53 355 24 0 
0 77 397 19 0 
0 14 469 32 0 
0 17 341 13 0 
0 93 246 8 0 
0 74 335 18 0 
0 68 348 27 0 
0 16 367 57 0 
0 38 353 96 0 
3 31 355 93 0 
0 9 359 2 0 
0 127 388 30 0 
0 13 299 79 0 
0 61 346 14 0 
0 37 337 50 0 
0 38 270 38 0 
3 33 212 69 0 
0 51 286 39 0 
0 65 343 18 0 
0 27 229 111 0 
0 114 273 22 0 
2 54 283 8 0 
0 33 374 58 0 
0 7 401 70 0 
0 48 415 10 0 
0 29 422 18 0 
0 43 299 1 0 
5 28 293 35 0 
1 47 313 3 0 
3 27 372 53 0 
0 33 243 28 0 
3 53 339 179 0 
0 217 319 3 0 
0 9 255 19 0 
0 0 250 36 0 
0 56 415 20 0 
0 24 355 16 0 
0 31 393 62 0 
0 30 371 3 0 
1 18 240 25 0 
0 28 341 56 0 
0 40 236 81 0 
0 1 389 67 0 
0 100 540 1 0 
0 6 331 122 0 
0 21 370 37 0 
0 10 290 94 0 
2 33 333 43 0 
0 44 204 86 0 
0 57 299 0 0 
0 38 463 22 0 
0 7 322 26 0 
14 31 306 62 0 
0 62 461 3 0 
0 104 329 129 0 
0 6 241 46 0 
0 61 348 42 0 
0 58 336 59 0 
0 98 325 42 0 
0 50 287 6 0 
0 17 242 75 0 
1 67 277 28 0 
1 7 281 5 0 
0 24 462 19 0 
0 79 317 23 0 
0 53 330 47 0 
1 1 420 62 0 
0 13 359 25 0 
2 76 339 97 0 
6 32 292 67 0 
2 2 285 33 0 
3 74 265 23 0 
1 37 313 5 0 
0 28 443 104 0 
0 32 335 19 0 
0 18 443 13 0 
1 12 514 15 0 
0 5 356 69 0 
1 28 443 20 0 
0 22 331 42 4 
0 50 391 35 0 
2 92 337 41 0 
0 60 348 56 0 
0 43 360 2 0 
0 57 389 28 0 
0 57 393 1 0 
0 18 301 38 0 
0 105 401 32 0 
0 2 388 36 0 
0 73 205 11 0 
0 86 364 79 0 
0 26 306 52 0 
0 26 297 38 0 
0 28 308 63 0 
0 36 261 67 0 
0 13 462 36 0 
0 54 253 19 0 
0 3 300 9 0 
5 4 269 16 0 
1 67 193 98 0 
0 24 383 26 0 
0 21 500 2 0 
0 27 296 46 0 
0 30 408 60 0 
2 127 144 9 0 
0 14 362 58 0 
0 54 322 16 0 
0 69 277 15 0 
0 99 248 32 0 
0 4 425 20 0 
0 6 361 7 0 
0 4 339 35 0 
2 39 335 20 0 
0 41 381 26 0 
1 25 304 21 0 
0 22 296 26 0 
0 24 349 32 0 
2 69 244 28 0 
0 13 373 47 0 
0 95 407 33 0 
0 117 250 24 0 
0 8 330 79 0 
2 128 335 41 0 
0 35 371 4 0 
0 92 324 44 0 
0 82 272 1 0 
4 177 364 25 0 
0 70 150 31 0 
0 5 360 58 0 
0 112 326 9 0 
0 40 224 112 0 
0 19 329 9 0 
4 12 354 20 0 
0 17 419 45 0 
0 13 290 20 0 
0 33 362 67 0 
0 22 432 36 2 
0 12 286 40 0 
0 87 308 75 0 
0 8 350 125 0 
0 33 336 31 0 
0 17 356 9 0 
0 10 272 41 0 
0 53 276 34 0 
0 67 409 95 0 
0 24 464 2 0 
0 18 334 64 0 
0 14 356 26 0 
0 17 301 75 0 
0 52 299 21 0 
0 36 377 81 0 
0 76 244 34 0 
0 11 338 1 0 
1 36 354 49 0 
0 79 288 11 0 
0 42 318 74 0 
0 45 390 2 0 
0 6 415 29 0 
0 36 317 44 0 
0 16 370 25 0 
0 37 280 20 0 
1 142 191 29 0 
0 27 386 48 0 
0 31 365 35 0 
0 56 472 53 0 
1 17 240 25 0 
2 72 465 49 0 
0 34 416 1 0 
0 6 325 26 0 
0 43 317 44 0 
1 16 284 135 0 
0 19 425 21 0 
0 27 389 22 0 
0 24 284 190 0 
0 0 528 0 0 
0 69 169 9 0 
0 13 320 9 0 
0 10 329 57 0 
0 47 266 57 0 
0 32 251 24 0 
0 27 354 73 0 
1 66 492 23 0 
0 19 324 37 0 
1 63 327 52 0 
0 25 260 36 0 
0 46 240 118 0 
1 1 284 45 0 
0 24 340 55 0 
0 37 303 54 0 
0 41 329 55 0 
0 3 334 20 0 
0 14 347 24 0 
8 32 304 30 0 
1 10 311 0 0 
0 24 369 20 0 
0 48 314 15 0 
0 41 202 96 0 
0 16 262 103 0 
0 46 327 81 0 
0 14 230 71 0 
0 55 251 31 0 
0 88 315 23 0 
0 0 616 30 0 
1 3 435 108 0 
0 59 258 43 0 
6 15 312 42 0 
0 8 255 27 0 
1 5 285 22 0 
0 12 315 22 0 
0 21 364 25 0 
0 19 338 2 0 
0 14 330 23 0 
0 30 329 12 0 
0 61 384 2 0 
0 14 395 24 0 
0 18 212 53 0 
1 2 359 33 0 
0 23 376 74 0 
0 3 265 30 0 
1 36 264 2 0 
0 43 226 11 0 
0 7 371 31 0 
2 22 309 117 0 
1 1 388 107 0 
0 34 437 14 0 
0 71 388 14 0 
3 8 298 33 0 
0 1 433 18 0 
0 23 378 38 0 
0 3 346 28 0 
0 47 316 54 0 
2 3 339 40 0 
1 75 317 25 0 
4 12 252 82 0 
0 24 198 44 0 
0 11 499 29 0 
0 57 309 36 0 
4 42 245 36 0 
0 12 469 50 0 
0 26 346 79 2 
0 20 254 118 0 
0 14 296 37 0 
1 38 329 7 0 
0 2 334 24 0 
4 8 300 108 0 
1 110 182 17 0 
0 7 330 68 0 
2 15 325 8 0 
3 84 345 35 0 
0 192 277 31 0 
0 19 250 2 0 
3 61 319 34 0 
1 38 258 11 0 
0 73 428 14 0 
0 19 440 39 0 
0 2 273 29 0 
0 37 284 52 0 
0 26 310 32 0 
0 6 348 54 0 
6 42 316 38 0 
2 19 278 1 0 
0 1 330 55 0 
1 3 338 9 0 
1 0 456 8 0 
1 14 250 1 3 
0 20 240 18 0 
0 2 307 119 0 
0 14 287 35 0 
1 47 400 23 0 
0 22 332 10 0 
0 37 391 31 0 
0 16 299 15 0 
0 22 194 70 0 
0 0 361 80 0 
0 57 315 6 0 
0 41 364 71 0 
0 32 276 23 0 
0 110 331 27 0 
1 25 438 11 0 
0 106 303 49 0 
0 17 248 17 0 
4 13 337 3 0 
0 27 285 128 0 
6 73 364 21 0 
0 38 407 31 0 
0 9 365 34 0 
3 25 292 53 0 
0 136 301 1 0 
0 5 369 17 0 
0 10 323 96 0 
0 15 247 35 0 
0 41 333 44 0 
7 54 201 17 0 
0 8 297 32 0 
0 72 341 0 0 
0 7 305 31 0 
1 28 308 27 0 
1 22 571 14 0 
1 5 308 18 0 
0 24 375 1 0 
0 17 360 41 0 
0 76 299 20 0 
0 66 298 29 0 
0 38 387 35 0 
0 7 390 2 0 
0 12 304 10 0 
0 35 474 8 0 
6 24 305 40 0 
0 43 345 94 0 
2 42 373 31 0 
0 0 373 150 0 
0 46 295 30 0 
0 40 400 14 0 
0 28 367 11 0 
0 67 283 35 0 
0 17 274 51 0 
0 65 296 6 0 
0 26 322 92 0 
6 73 259 49 0 
0 54 456 19 0 
0 99 422 13 0 
0 12 397 32 0 
0 20 309 5 0 
0 41 274 15 0 
3 56 311 36 0 
0 54 273 9 0 
0 23 326 4 0 
1 13 285 33 0 
0 51 240 70 0 
2 23 370 45 0 
0 79 249 12 0 
0 59 289 9 0 
0 67 328 5 0 
1 58 392 25 0 
1 64 174 52 15 
0 25 435 233 0 
0 48 334 5 7 
0 32 324 13 0 
4 112 211 54 0 
0 33 296 18 0 
2 18 312 10 0 
0 9 398 12 0 
0 13 349 7 0 
0 3 381 97 0 
0 110 342 13 0 
0 14 416 17 0 
0 9 397 7 0 
0 18 200 103 0 
0 16 297 34 0 
0 12 409 24 0 
0 5 310 26 0 
0 71 410 94 0 
0 14 352 37 0 
0 72 298 73 0 
1 33 417 109 0 
0 11 435 29 0 
1 28 231 29 0 
0 20 356 30 0 
0 53 333 21 0 
0 6 291 139 0 
0 18 261 20 0 
0 19 386 22 0 
1 64 351 28 0 
0 67 397 41 0 
0 90 321 12 0 
0 4 256 43 0 
3 25 233 60 0 
0 29 391 55 0 
0 30 397 14 0 
0 12 374 41 0 
8 23 480 24 0 
0 3 285 16 0 
0 105 317 23 0 
0 40 272 66 0 
0 50 367 38 0 
0 22 408 36 0 
0 84 293 28 0 
0 7 242 44 0 
0 21 371 112 0 
0 53 258 81 0 
2 21 248 16 0 
2 15 384 36 0 
0 88 214 42 0 
0 15 228 68 0 
0 66 415 54 0 
0 23 378 36 0 
0 96 430 62 0 
0 26 297 65 0 
1 17 351 86 0 
0 12 381 30 0 
0 75 374 30 0 
0 71 401 70 0 
0 6 363 19 0 
0 78 298 32 0 
0 31 416 27 0 
0 11 509 65 0 
3 5 301 25 0 
0 50 439 9 0 
0 14 494 0 0 
9 39 313 36 0 
2 15 504 40 0 
0 1 274 22 0 
0 33 318 37 0 
0 129 283 1 0 
0 23 287 81 0 
0 70 342 8 0 
6 19 302 11 0 
3 7 438 17 0 
0 14 326 6 0 
0 30 313 7 0 
0 12 353 40 0 
0 33 335 27 0 
0 88 334 51 0 
0 59 361 37 0 
0 13 428 29 0 
2 16 542 29 0 
0 39 351 40 0 
0 35 204 59 0 
0 7 396 29 0 
2 42 550 10 0 
2 8 240 80 0 
1 20 255 54 0 
0 23 295 132 0 
0 6 396 53 0 
0 24 457 4 0 
0 9 250 44 0 
0 7 438 13 0 
3 48 383 9 0 
0 91 334 4 0 
1 45 210 6 0 
0 59 306 21 0 
2 30 273 8 0 
0 5 309 33 0 
0 12 287 67 0 
2 42 429 22 0 
0 36 281 49 0 
1 40 253 13 0 
0 19 238 37 0 
0 15 280 62 0 
0 57 336 45 0 
0 22 442 75 0 
0 83 243 37 0 
0 29 298 27 0 
0 71 275 34 0 
0 67 464 9 0 
0 9 294 23 0 
0 53 388 61 0 
7 34 200 60 0 
1 25 329 34 0 
1 16 281 9 0 
0 48 372 17 0 
0 16 282 21 0 
0 60 346 16 0 
0 32 409 1 0 
0 39 279 17 0 
0 16 325 62 0 
0 75 311 28 0 
0 36 313 30 0 
0 15 434 10 0 
2 40 341 33 0 
0 50 256 24 0 
0 72 241 7 0 
0 11 377 24 0 
0 25 231 53 0 
0 127 337 48 0 
0 40 344 81 0 
0 17 379 11 0 
0 9 262 90 0 
4 38 321 82 0 
0 143 383 58 0 
1 50 275 97 0 
0 40 260 28 0 
0 20 435 44 0 
0 52 283 38 0 
0 27 330 127 0 
0 39 284 12 0 
0 9 293 52 0 
0 56 260 51 0 
0 27 360 56 0 
0 34 304 21 0 
1 42 275 85 0 
0 17 268 25 0 
0 13 313 19 0 
0 94 408 9 0 
0 15 399 19 0 
0 81 286 59 0 
0 7 316 48 0 
0 7 287 12 0 
0 4 360 40 0 
0 5 365 54 0 
0 61 281 5 0 
1 51 308 15 0 
0 20 383 30 0 
0 40 320 57 0 
0 28 364 34 0 
0 48 282 45 0 
0 25 431 37 0 
0 86 336 14 0 
0 12 369 66 0 
0 26 250 12 0 
0 34 250 100 0 
0 11 371 11 0 
0 19 516 26 0 
0 30 374 26 0 
0 8 400 16 0 
0 6 370 52 0 
0 18 255 20 0 
2 33 383 85 0 
0 21 246 19 0 
0 94 373 20 0 
0 9 291 16 0 
0 17 360 6 0 
0 27 245 0 0 
1 43 345 10 0 
0 25 430 97 0 
0 46 412 12 0 
0 42 419 17 0 
0 9 325 39 0 
0 8 497 30 0 
0 9 334 90 0 
0 42 337 41 0 
0 14 475 80 0 
0 15 305 103 0 
0 33 342 80 0 
0 68 346 83 0 
0 27 359 45 0 
0 17 311 42 0 
0 93 309 16 0 
0 73 314 26 0 
0 32 421 9 0 
0 41 344 42 0 
0 20 222 26 0 
0 37 370 6 0 
0 14 399 25 0 
0 42 355 44 0 
0 81 247 52 0 
0 8 338 38 0 
0 25 387 1 0 
0 19 276 338 0 
3 15 322 27 0 
0 20 378 75 0 
0 27 345 4 0 
0 101 282 64 0 
0 75 240 14 0 
0 107 376 18 0 
0 24 392 73 0 
0 67 406 13 0 
0 45 314 6 0 
4 60 315 19 0 
0 14 225 134 0 
0 34 283 49 0 
11 103 289 13 0 
0 20 226 32 0 
0 62 441 17 0 
1 19 466 36 0 
1 13 340 115 0 
1 42 440 83 0 
0 88 297 46 0 
0 18 353 38 0 
0 16 326 58 0 
0 13 328 27 0 
0 45 393 51 0 
0 30 369 41 0 
0 12 322 20 0 
0 31 329 36 0 
1 130 349 33 0 
0 10 303 113 0 
1 17 464 81 0 
0 35 264 81 0 
0 27 287 50 0 
0 6 251 41 0 
1 2 293 57 0 
0 5 248 46 0 
0 31 248 23 0 
0 61 383 67 0 
0 2 327 14 0 
0 41 260 21 0 
0 13 493 31 0 
0 14 305 72 0 
0 10 268 27 0 
8 28 343 17 0 
0 159 257 6 0 
0 18 377 44 0 
0 31 350 42 0 
5 53 302 16 0 
5 33 283 16 0 
0 42 220 14 0 
0 34 310 11 0 
3 148 310 50 0 
1 39 260 27 0 
0 9 290 18 0 
1 50 327 33 0 
0 42 269 7 0 
0 14 427 37 0 
0 57 370 1 0 
0 8 334 113 0 
0 6 408 18 0 
0 25 378 50 0 
0 45 187 19 1 
20 12 283 68 1 
0 38 356 9 0 
2 69 265 26 0 
0 42 282 109 0 
0 37 326 28 0 
0 10 345 36 0 
0 34 482 15 0 
0 9 334 37 0 
0 59 271 74 0 
1 5 227 74 0 
0 54 423 44 0 
0 25 305 13 0 
3 17 348 71 0 
0 51 337 9 0 
2 37 265 20 0 
0 61 211 87 0 
0 10 329 162 0 
0 17 245 66 0 
0 10 427 14 0 
0 26 385 28 0 
0 56 260 41 0 
2 20 346 21 0 
