726 176 98 
613 213 174 
447 166 387 
478 202 320 
649 145 206 
566 186 248 
559 278 163 
628 202 170 
627 202 171 
543 175 282 
636 219 145 
531 271 198 
747 183 70 
657 197 146 
723 174 103 
635 151 214 
636 221 143 
720 193 87 
674 153 173 
767 181 52 
703 205 92 
773 182 45 
680 200 120 
664 202 134 
620 254 126 
656 198 146 
595 175 230 
600 228 172 
521 229 250 
628 214 158 
734 181 85 
593 213 194 
660 167 173 
564 242 194 
593 190 217 
738 221 41 
640 238 122 
612 221 167 
728 195 77 
596 160 244 
622 209 169 
673 190 137 
748 163 89 
655 203 142 
519 217 264 
527 244 229 
652 142 206 
402 230 368 
639 219 142 
614 245 141 
557 226 217 
568 252 180 
702 232 66 
564 247 189 
656 204 140 
662 200 138 
610 157 233 
640 222 138 
626 195 179 
695 167 138 
471 175 354 
613 182 205 
539 202 259 
625 225 150 
434 253 313 
645 218 137 
621 169 210 
652 196 152 
552 150 298 
640 272 88 
624 217 159 
512 274 214 
636 264 100 
667 219 114 
649 231 120 
491 243 266 
558 215 227 
639 199 162 
559 184 257 
558 207 235 
656 220 124 
743 170 87 
633 176 191 
583 203 214 
565 213 222 
602 286 112 
574 191 235 
574 309 117 
611 180 209 
553 252 195 
578 242 180 
604 276 120 
622 169 209 
640 186 174 
732 163 105 
519 124 357 
456 281 263 
711 190 99 
617 212 171 
648 244 108 
489 198 313 
607 187 206 
604 243 153 
655 237 108 
626 159 215 
683 115 202 
762 164 74 
688 245 67 
696 205 99 
729 187 84 
681 182 137 
679 182 139 
647 219 134 
586 232 182 
598 222 180 
534 243 223 
724 179 97 
575 288 137 
614 209 177 
580 242 178 
702 123 175 
591 288 121 
524 142 334 
596 243 161 
650 151 199 
634 204 162 
633 201 166 
619 207 174 
618 187 195 
651 159 190 
609 154 237 
583 243 174 
507 194 299 
630 255 115 
527 203 270 
550 194 256 
651 184 165 
557 222 221 
563 257 180 
574 176 250 
627 192 181 
610 238 152 
536 238 226 
764 118 118 
587 237 176 
630 225 145 
658 227 115 
698 143 159 
649 245 106 
588 208 204 
683 219 98 
518 192 290 
627 165 208 
648 242 110 
563 141 296 
578 257 165 
533 225 242 
650 188 162 
539 210 251 
575 177 248 
558 128 314 
682 185 133 
653 181 166 
610 169 221 
565 216 219 
710 174 116 
688 200 112 
716 191 93 
616 193 191 
635 228 137 
566 175 259 
616 109 275 
567 239 194 
662 247 91 
560 200 240 
577 196 227 
714 137 149 
538 166 296 
629 206 165 
621 162 217 
656 232 112 
756 174 70 
607 315 78 
722 177 101 
554 266 180 
693 186 121 
718 199 83 
733 161 106 
638 211 151 
650 226 124 
527 135 338 
642 199 159 
745 152 103 
505 107 388 
733 184 83 
577 170 253 
696 178 126 
600 105 295 
627 261 112 
576 286 138 
553 239 208 
646 241 113 
700 218 82 
557 179 264 
555 205 240 
541 205 254 
528 177 295 
605 166 229 
622 211 167 
658 224 118 
466 195 339 
710 238 52 
568 254 178 
532 191 277 
672 171 157 
648 135 217 
660 227 113 
703 229 68 
678 169 153 
453 233 314 
622 144 234 
559 264 177 
457 202 341 
523 188 289 
571 222 207 
600 252 148 
591 144 265 
565 188 247 
587 176 237 
641 266 93 
596 244 160 
695 187 118 
568 224 208 
591 222 187 
574 223 203 
633 269 98 
663 196 141 
672 215 113 
588 239 173 
604 173 223 
612 165 223 
635 208 157 
653 127 220 
557 164 279 
562 238 200 
630 259 111 
589 241 170 
756 174 70 
644 264 92 
644 185 171 
554 218 228 
641 240 119 
671 193 136 
491 228 281 
550 230 220 
662 196 142 
581 184 235 
673 176 151 
515 179 306 
609 221 170 
734 169 97 
632 199 169 
616 208 176 
623 288 89 
546 176 278 
660 246 94 
660 193 147 
607 209 184 
637 289 74 
650 185 165 
608 235 157 
607 188 205 
659 144 197 
623 184 193 
721 225 54 
562 289 149 
634 203 163 
535 186 279 
677 200 123 
546 203 251 
659 273 68 
568 248 184 
522 265 213 
662 130 208 
583 245 172 
614 219 167 
521 263 216 
642 228 130 
699 211 90 
579 159 262 
522 269 209 
639 212 149 
720 154 126 
642 184 174 
465 192 343 
659 247 94 
612 250 138 
579 261 160 
769 153 78 
605 238 157 
537 258 205 
599 210 191 
620 208 172 
603 243 154 
657 176 167 
583 238 179 
562 277 161 
612 206 182 
688 153 159 
619 212 169 
620 261 119 
622 180 198 
572 185 243 
649 156 195 
656 233 111 
607 216 177 
494 196 310 
582 261 157 
558 165 277 
471 191 338 
593 151 256 
751 142 107 
553 210 237 
632 183 185 
615 231 154 
672 239 89 
684 163 153 
665 204 131 
608 189 203 
563 175 262 
695 157 148 
630 200 170 
637 188 175 
636 239 125 
752 159 89 
604 277 119 
604 231 165 
556 214 230 
674 207 119 
564 201 235 
621 219 160 
683 200 117 
642 166 192 
676 193 131 
675 196 129 
609 239 152 
652 128 220 
612 260 128 
751 163 86 
622 234 144 
505 127 368 
531 237 232 
671 190 139 
605 267 128 
632 244 124 
575 257 168 
658 173 169 
553 175 272 
522 196 282 
678 185 137 
648 187 165 
688 213 99 
468 217 315 
648 172 180 
575 270 155 
645 227 128 
612 309 79 
679 206 115 
661 268 71 
475 323 202 
727 179 94 
683 147 170 
579 224 197 
582 283 135 
500 296 204 
656 199 145 
677 206 117 
534 186 280 
651 215 134 
557 192 251 
642 170 188 
634 230 136 
497 267 236 
690 182 128 
721 181 98 
571 133 296 
554 236 210 
564 281 155 
681 179 140 
629 209 162 
594 251 155 
677 213 110 
596 207 197 
619 139 242 
551 306 143 
678 209 113 
613 181 206 
656 199 145 
567 219 214 
661 205 134 
659 256 85 
600 277 123 
722 222 56 
677 172 151 
589 228 183 
534 267 199 
690 196 114 
624 214 162 
654 208 138 
591 166 243 
734 149 117 
594 207 199 
650 239 111 
582 252 166 
652 183 165 
550 180 270 
589 199 212 
651 246 103 
662 213 125 
628 223 149 
648 223 129 
625 292 83 
547 216 237 
562 255 183 
606 195 199 
704 170 126 
572 342 86 
594 267 139 
711 203 86 
531 192 277 
545 175 280 
661 150 189 
640 173 187 
606 273 121 
647 193 160 
666 191 143 
579 212 209 
601 232 167 
644 214 142 
640 191 169 
590 260 150 
692 229 79 
660 196 144 
677 240 83 
615 272 113 
582 252 166 
658 240 102 
648 201 151 
650 150 200 
627 274 99 
537 219 244 
601 178 221 
470 233 297 
695 151 154 
533 234 233 
582 218 200 
555 198 247 
565 194 241 
650 206 144 
625 206 169 
513 215 272 
616 174 210 
608 225 167 
652 141 207 
662 199 139 
517 145 338 
599 241 160 
612 210 178 
685 226 89 
628 177 195 
717 165 118 
699 166 135 
593 282 125 
658 219 123 
655 208 137 
517 229 254 
594 174 232 
603 197 200 
783 149 68 
579 226 195 
504 314 182 
603 241 156 
521 173 306 
614 125 261 
600 222 178 
670 185 145 
717 171 112 
716 147 137 
641 159 200 
550 168 282 
581 271 148 
586 253 161 
647 204 149 
577 257 166 
594 189 217 
569 184 247 
588 237 175 
568 172 260 
611 223 166 
531 185 284 
561 229 210 
692 147 161 
609 188 203 
605 181 214 
671 176 153 
679 149 172 
715 193 92 
567 198 235 
639 193 168 
676 201 123 
606 249 145 
655 286 59 
661 204 135 
681 213 106 
629 231 140 
569 194 237 
745 179 76 
608 188 204 
595 190 215 
528 202 270 
718 205 77 
701 150 149 
566 166 268 
596 169 235 
855 78 67 
754 191 55 
661 143 196 
686 180 134 
620 216 164 
632 186 182 
576 208 216 
716 166 118 
639 185 176 
571 249 180 
637 259 104 
696 176 128 
746 171 83 
618 204 178 
453 204 343 
582 223 195 
641 246 113 
535 219 246 
600 151 249 
566 276 158 
512 194 294 
650 162 188 
719 187 94 
647 172 181 
595 193 212 
515 235 250 
755 155 90 
662 193 145 
624 203 173 
705 206 89 
554 273 173 
558 281 161 
623 212 165 
483 164 353 
614 174 212 
615 209 176 
712 210 78 
607 226 167 
512 331 157 
727 181 92 
615 229 156 
620 263 117 
627 223 150 
629 193 178 
608 190 202 
565 222 213 
703 182 115 
739 195 66 
653 156 191 
713 193 94 
630 226 144 
704 148 148 
607 209 184 
677 224 99 
587 284 129 
535 198 267 
662 183 155 
629 225 146 
595 201 204 
548 205 247 
586 166 248 
688 175 137 
599 252 149 
666 210 124 
637 210 153 
657 205 138 
689 177 134 
609 183 208 
635 190 175 
565 224 211 
605 211 184 
516 256 228 
595 268 137 
566 227 207 
580 225 195 
604 200 196 
512 190 298 
559 227 214 
615 250 135 
611 246 143 
472 205 323 
728 158 114 
622 231 147 
464 216 320 
535 315 150 
605 207 188 
611 194 195 
551 235 214 
705 174 121 
466 217 317 
529 245 226 
664 212 124 
641 209 150 
466 201 333 
634 248 118 
699 207 94 
668 223 109 
509 201 290 
679 191 130 
487 217 296 
608 153 239 
572 220 208 
787 110 103 
487 284 229 
400 229 371 
656 201 143 
705 131 164 
507 252 241 
531 228 241 
716 190 94 
660 224 116 
557 205 238 
608 243 149 
554 224 222 
666 170 164 
723 134 143 
594 221 185 
543 233 224 
721 161 118 
542 217 241 
538 216 246 
710 176 114 
688 229 83 
574 262 164 
605 263 132 
716 161 123 
664 223 113 
698 139 163 
641 230 129 
696 254 50 
647 209 144 
652 237 111 
576 214 210 
637 212 151 
655 177 168 
743 145 112 
645 228 127 
616 198 186 
674 195 131 
587 204 209 
697 201 102 
596 222 182 
661 222 117 
556 186 258 
605 176 219 
658 223 119 
609 242 149 
690 232 78 
619 207 174 
627 210 163 
608 250 142 
612 184 204 
696 182 122 
624 195 181 
648 247 105 
623 222 155 
595 250 155 
666 142 192 
615 210 175 
696 220 84 
608 248 144 
718 167 115 
584 190 226 
551 194 255 
606 204 190 
509 169 322 
580 276 144 
619 196 185 
664 234 102 
605 237 158 
680 244 76 
593 266 141 
663 281 56 
621 166 213 
680 191 129 
581 239 180 
640 167 193 
596 203 201 
568 189 243 
652 263 85 
606 232 162 
686 179 135 
455 239 306 
615 172 213 
607 185 208 
602 257 141 
715 199 86 
734 189 77 
560 242 198 
620 216 164 
766 202 32 
627 217 156 
611 203 186 
733 182 85 
630 243 127 
640 270 90 
579 189 232 
669 136 195 
707 192 101 
692 176 132 
812 142 46 
680 190 130 
604 331 65 
656 206 138 
611 162 227 
563 231 206 
606 222 172 
675 244 81 
584 187 229 
690 123 187 
667 213 120 
574 221 205 
666 174 160 
490 257 253 
701 208 91 
684 198 118 
738 191 71 
556 242 202 
639 157 204 
557 263 180 
676 165 159 
662 212 126 
611 269 120 
615 222 163 
635 232 133 
657 263 80 
718 199 83 
590 139 271 
569 246 185 
612 218 170 
571 170 259 
686 176 138 
485 194 321 
716 173 111 
539 222 239 
664 189 147 
629 199 172 
714 162 124 
699 170 131 
720 161 119 
500 145 355 
509 142 349 
497 195 308 
597 224 179 
555 239 206 
675 210 115 
645 241 114 
692 220 88 
638 271 91 
623 187 190 
658 207 135 
600 237 163 
543 208 249 
658 222 120 
685 182 133 
570 221 209 
636 249 115 
568 268 164 
655 177 168 
612 249 139 
558 220 222 
685 187 128 
444 220 336 
597 155 248 
611 170 219 
716 135 149 
752 119 129 
551 211 238 
557 173 270 
658 184 158 
553 264 183 
646 223 131 
530 228 242 
606 190 204 
606 219 175 
584 159 257 
548 184 268 
554 237 209 
543 217 240 
695 211 94 
642 243 115 
495 206 299 
662 207 131 
598 194 208 
623 163 214 
602 213 185 
582 182 236 
624 207 169 
696 202 102 
669 191 140 
533 213 254 
570 283 147 
655 186 159 
552 184 264 
576 201 223 
647 214 139 
587 196 217 
549 273 178 
767 148 85 
705 191 104 
667 223 110 
654 200 146 
620 155 225 
571 202 227 
658 165 177 
815 123 62 
556 197 247 
584 177 239 
643 134 223 
517 257 226 
611 228 161 
722 155 123 
476 209 315 
602 249 149 
713 208 79 
633 188 179 
572 206 222 
682 228 90 
714 158 128 
574 227 199 
638 180 182 
605 241 154 
634 150 216 
704 160 136 
601 208 191 
739 193 68 
661 155 184 
683 196 121 
602 210 188 
686 170 144 
635 270 95 
554 224 222 
682 197 121 
507 186 307 
650 217 133 
495 161 344 
547 221 232 
625 220 155 
598 245 157 
602 168 230 
729 166 105 
754 175 71 
615 220 165 
721 174 105 
687 208 105 
604 291 105 
579 238 183 
580 198 222 
594 226 180 
727 180 93 
649 217 134 
612 234 154 
604 220 176 
608 202 190 
587 268 145 
548 207 245 
740 188 72 
699 150 151 
662 142 196 
597 226 177 
646 171 183 
590 190 220 
637 236 127 
513 223 264 
569 277 154 
679 193 128 
643 236 121 
622 250 128 
692 182 126 
463 223 314 
623 219 158 
456 197 347 
475 214 311 
725 160 115 
613 207 180 
669 236 95 
635 193 172 
674 224 102 
678 252 70 
647 181 172 
530 197 273 
638 298 64 
640 243 117 
494 228 278 
588 264 148 
621 278 101 
711 159 130 
628 147 225 
518 190 292 
643 210 147 
558 264 178 
654 245 101 
596 173 231 
692 158 150 
487 239 274 
575 169 256 
610 167 223 
643 217 140 
630 224 146 
627 200 173 
600 207 193 
606 209 185 
526 204 270 
665 224 111 
564 216 220 
570 190 240 
589 290 121 
682 197 121 
541 169 290 
639 219 142 
597 291 112 
514 240 246 
564 196 240 
654 255 91 
675 109 216 
600 252 148 
492 248 260 
505 146 349 
763 176 61 
559 217 224 
629 162 209 
588 277 135 
690 159 151 
547 177 276 
649 258 93 
606 286 108 
542 252 206 
736 171 93 
633 208 159 
513 210 277 
633 262 105 
653 180 167 
640 215 145 
547 195 258 
644 179 177 
659 219 122 
680 188 132 
784 106 110 
554 234 212 
628 202 170 
536 218 246 
608 106 286 
609 150 241 
637 232 131 
583 230 187 
725 131 144 
604 226 170 
581 220 199 
623 188 189 
549 212 239 
564 144 292 
647 187 166 
641 196 163 
672 225 103 
592 223 185 
599 132 269 
535 127 338 
676 210 114 
691 189 120 
615 203 182 
553 211 236 
642 179 179 
615 203 182 
649 182 169 
623 156 221 
535 248 217 
464 221 315 
515 218 267 
608 225 167 
608 280 112 
499 215 286 
567 192 241 
532 223 245 
541 256 203 
612 187 201 
617 256 127 
