4 80 43 110 16 
5 60 87 65 5 
6 51 73 128 0 
12 163 140 39 0 
5 18 95 91 1 
4 8 203 173 0 
6 88 134 52 0 
0 117 199 51 0 
3 46 208 77 7 
4 98 201 108 0 
66 68 87 15 0 
4 70 242 89 24 
16 18 62 43 1 
3 94 205 85 0 
10 126 218 126 0 
35 60 184 57 16 
5 37 101 41 0 
1 82 180 27 0 
0 121 208 42 4 
9 23 81 35 0 
2 30 93 131 0 
1 162 126 42 0 
3 39 177 82 0 
21 99 160 23 0 
13 11 147 126 0 
21 41 127 85 0 
15 49 136 131 0 
20 71 133 98 0 
1 39 142 138 0 
18 46 212 7 0 
14 52 230 77 0 
6 90 147 72 0 
2 80 198 148 0 
15 67 173 119 5 
3 93 98 73 0 
1 137 149 68 2 
11 57 277 90 0 
3 19 200 94 8 
7 108 174 93 11 
7 75 248 62 18 
4 36 170 46 11 
3 58 150 75 5 
6 11 206 100 0 
0 69 133 33 0 
7 142 106 63 9 
33 82 262 69 1 
4 162 97 68 0 
5 78 174 55 3 
11 185 262 101 0 
3 29 196 40 1 
0 20 190 93 0 
7 183 272 76 0 
4 126 107 184 0 
13 32 276 15 1 
1 61 139 19 1 
12 115 97 50 6 
20 79 245 60 0 
2 40 190 30 1 
6 115 128 28 0 
4 92 144 85 9 
0 241 127 50 0 
7 94 55 97 1 
0 59 229 232 0 
8 32 116 101 0 
24 141 313 43 1 
5 23 317 59 0 
15 73 132 57 1 
5 40 112 136 1 
46 96 118 60 0 
8 65 121 28 0 
4 4 180 36 1 
2 98 175 50 43 
9 61 170 31 0 
7 125 118 32 0 
6 50 267 24 0 
3 53 167 21 5 
10 46 155 88 0 
0 29 156 106 0 
2 19 203 17 0 
12 38 128 59 0 
16 25 142 182 0 
0 88 209 60 0 
7 171 161 11 2 
32 65 120 31 0 
5 50 127 264 14 
4 124 183 78 0 
4 12 94 50 1 
40 47 123 92 0 
10 168 98 50 13 
0 57 140 90 0 
0 40 202 54 0 
3 26 244 53 0 
0 54 146 105 0 
3 95 233 85 0 
16 74 129 82 0 
7 29 231 56 0 
3 117 189 97 0 
1 11 209 82 0 
1 54 249 56 0 
4 40 144 71 3 
10 72 123 44 0 
11 98 93 87 21 
0 117 252 39 3 
0 53 220 58 0 
6 10 97 71 0 
23 71 128 59 0 
1 14 64 61 0 
10 47 170 44 0 
4 23 164 92 0 
0 10 241 131 1 
6 66 112 131 0 
4 113 150 79 0 
1 31 290 12 0 
6 63 266 69 0 
6 64 207 68 0 
10 96 110 55 1 
7 47 134 28 2 
3 61 210 93 59 
11 27 112 41 0 
1 27 232 34 51 
9 63 156 33 0 
6 34 160 45 0 
4 100 125 40 8 
8 118 119 132 1 
33 73 134 83 0 
0 82 56 115 0 
1 98 82 90 0 
7 146 294 51 0 
1 2 158 55 0 
1 28 114 58 0 
3 75 320 31 0 
0 62 182 99 0 
6 48 90 119 14 
7 74 267 102 11 
1 21 198 36 0 
5 38 97 38 3 
12 99 178 76 0 
1 121 215 51 0 
2 243 159 13 0 
10 31 274 68 0 
12 28 121 11 0 
2 33 217 90 2 
16 108 200 66 0 
2 29 134 45 1 
4 106 90 125 0 
5 28 342 85 0 
2 105 169 17 0 
6 118 184 26 8 
2 64 204 47 17 
6 65 52 71 1 
5 95 137 155 0 
19 30 146 226 0 
2 20 283 18 0 
5 102 140 25 7 
12 47 197 37 0 
1 77 94 76 1 
0 30 114 53 33 
17 75 89 67 23 
6 205 268 62 13 
3 96 234 64 0 
2 101 222 3 0 
11 65 193 79 0 
22 23 67 88 2 
8 24 135 116 0 
19 86 173 14 0 
10 54 147 46 0 
1 219 71 43 0 
10 46 121 71 25 
3 86 111 118 1 
10 110 166 82 5 
12 112 193 117 1 
0 85 79 109 3 
3 91 125 170 9 
5 123 242 19 0 
6 65 110 42 0 
22 67 160 17 0 
10 8 177 56 1 
11 66 114 39 0 
15 18 129 83 0 
22 38 172 34 0 
9 86 240 134 5 
8 40 214 37 0 
10 62 204 51 0 
16 13 233 65 0 
5 53 355 54 0 
13 23 194 37 1 
74 39 183 87 0 
1 56 179 109 0 
8 24 191 60 0 
4 86 177 63 1 
3 29 105 27 49 
20 71 135 66 0 
1 85 243 71 0 
7 21 117 98 1 
7 22 143 235 1 
3 51 153 101 0 
19 77 170 33 0 
10 190 34 28 0 
1 44 98 61 0 
2 123 163 49 0 
7 60 248 98 0 
4 79 210 54 0 
3 40 172 128 0 
5 41 203 92 0 
23 88 213 17 1 
8 98 88 85 20 
0 16 257 110 0 
10 52 269 53 1 
3 70 106 72 3 
7 92 117 93 0 
1 61 194 52 20 
16 45 69 67 4 
6 51 145 88 0 
29 121 143 64 0 
14 38 154 69 0 
12 86 213 173 0 
17 169 306 149 0 
4 65 149 4 0 
10 80 159 14 0 
19 26 151 129 5 
1 50 199 125 0 
22 35 157 49 0 
6 84 144 35 25 
1 83 117 90 0 
2 53 244 9 0 
19 97 123 50 0 
6 50 124 55 0 
14 122 259 93 0 
0 31 136 33 55 
5 57 243 43 22 
12 109 310 6 0 
8 30 152 82 0 
34 103 185 22 20 
6 49 244 79 0 
4 53 246 91 0 
14 43 145 74 17 
0 83 213 21 7 
1 13 96 43 0 
0 55 112 55 0 
10 32 187 46 11 
8 76 102 42 0 
1 86 189 45 0 
4 14 98 49 2 
2 59 161 59 19 
3 23 221 138 19 
12 35 106 112 0 
3 42 150 93 0 
18 24 80 14 0 
6 61 124 21 25 
16 68 198 135 0 
2 49 83 189 0 
11 64 108 74 0 
3 117 114 16 0 
12 55 141 17 0 
13 69 290 40 0 
5 71 146 43 0 
15 66 238 18 7 
5 46 254 58 45 
50 30 197 11 17 
0 54 179 52 0 
8 36 202 42 0 
9 37 203 50 23 
17 78 227 117 0 
30 26 119 36 17 
11 103 113 139 1 
8 67 97 47 1 
9 201 191 26 5 
0 27 214 72 1 
11 38 242 72 21 
13 3 179 110 0 
6 52 251 146 2 
1 61 162 64 16 
0 41 86 107 0 
11 98 219 101 0 
8 70 290 40 14 
24 35 78 57 0 
3 161 53 60 0 
2 18 62 207 0 
1 111 86 144 22 
16 33 206 100 0 
3 36 136 24 0 
6 94 157 50 0 
0 54 178 185 0 
1 8 143 178 0 
0 54 203 98 0 
7 106 108 49 0 
40 98 232 5 0 
24 136 178 97 0 
6 73 126 63 0 
2 101 115 293 0 
2 66 238 55 2 
10 60 177 53 0 
12 218 50 69 32 
6 61 138 119 0 
2 98 180 114 0 
31 41 289 66 0 
0 82 76 35 0 
3 65 343 79 1 
3 68 155 117 1 
19 22 158 73 0 
2 21 121 81 0 
6 34 131 87 1 
7 115 125 72 46 
6 30 219 51 3 
12 28 165 15 0 
1 76 73 57 0 
33 58 162 54 0 
11 85 75 124 15 
11 114 83 56 5 
1 105 152 47 0 
9 59 135 55 1 
0 68 202 63 0 
2 33 115 10 0 
4 42 66 160 0 
3 11 150 89 0 
0 38 193 39 0 
6 23 118 85 15 
15 98 46 109 0 
20 28 188 43 0 
28 22 274 40 3 
1 54 167 37 0 
0 59 179 40 1 
5 129 61 71 47 
12 25 361 41 0 
32 51 178 62 0 
8 157 140 66 0 
7 50 247 142 0 
10 65 183 55 0 
4 139 144 15 0 
8 45 267 54 2 
11 11 261 212 0 
0 77 153 55 0 
8 84 93 27 1 
2 54 270 128 0 
22 45 167 83 25 
4 47 73 118 0 
15 98 143 53 0 
19 68 225 25 0 
46 59 97 22 0 
2 101 204 86 0 
10 92 60 89 0 
21 77 134 81 0 
10 73 145 76 2 
5 34 156 49 0 
16 80 191 56 1 
9 44 150 27 1 
0 188 150 31 1 
6 11 205 19 1 
4 14 224 56 0 
3 16 234 59 6 
9 69 148 45 3 
14 90 165 57 33 
7 52 98 62 12 
8 106 83 238 12 
6 20 201 86 14 
6 121 221 13 0 
8 78 146 153 0 
0 124 56 51 0 
18 5 220 59 0 
1 53 226 38 4 
4 51 149 176 0 
