494 266 240 
610 221 169 
509 272 219 
500 265 235 
541 226 233 
528 213 259 
525 255 220 
513 256 231 
531 283 186 
531 237 232 
571 260 169 
462 258 280 
494 251 255 
512 195 293 
514 259 227 
528 262 210 
518 254 228 
592 246 162 
512 249 239 
508 268 224 
484 304 212 
508 223 269 
457 239 304 
560 229 211 
527 251 222 
549 253 198 
544 249 207 
523 283 194 
434 283 283 
465 248 287 
505 277 218 
528 276 196 
536 247 217 
513 272 215 
532 263 205 
575 250 175 
525 297 178 
498 260 242 
533 236 231 
582 249 169 
556 254 190 
539 229 232 
552 228 220 
445 260 295 
482 288 230 
527 277 196 
483 318 199 
538 235 227 
550 262 188 
511 254 235 
573 209 218 
475 270 255 
476 250 274 
518 248 234 
550 231 219 
549 236 215 
544 251 205 
547 259 194 
471 232 297 
511 288 201 
546 272 182 
604 239 157 
524 252 224 
486 233 281 
499 255 246 
504 261 235 
529 230 241 
529 244 227 
575 252 173 
561 301 138 
483 267 250 
588 225 187 
512 235 253 
512 277 211 
528 218 254 
492 258 250 
530 236 234 
549 272 179 
584 253 163 
563 268 169 
562 228 210 
481 243 276 
546 263 191 
509 220 271 
586 222 192 
513 269 218 
540 285 175 
603 221 176 
533 228 239 
513 250 237 
539 246 215 
551 241 208 
543 277 180 
568 243 189 
490 271 239 
516 253 231 
521 228 251 
654 217 129 
516 212 272 
479 234 287 
567 265 168 
550 236 214 
523 258 219 
540 274 186 
527 279 194 
554 238 208 
528 239 233 
558 225 217 
568 249 183 
528 243 229 
541 256 203 
503 251 246 
596 200 204 
517 284 199 
595 222 183 
450 320 230 
517 271 212 
528 262 210 
586 237 177 
518 287 195 
396 243 361 
549 240 211 
550 264 186 
542 248 210 
591 212 197 
494 313 193 
463 274 263 
559 272 169 
581 293 126 
403 214 383 
580 235 185 
544 219 237 
523 260 217 
531 225 244 
459 244 297 
511 239 250 
510 241 249 
533 259 208 
541 275 184 
529 207 264 
584 267 149 
496 225 279 
541 266 193 
572 204 224 
528 236 236 
514 245 241 
536 247 217 
521 239 240 
422 315 263 
519 244 237 
532 216 252 
513 222 265 
547 227 226 
500 242 258 
537 228 235 
524 211 265 
556 270 174 
558 253 189 
556 240 204 
541 211 248 
452 273 275 
520 247 233 
438 295 267 
528 213 259 
501 279 220 
515 210 275 
590 284 126 
523 243 234 
535 255 210 
611 239 150 
567 238 195 
614 199 187 
516 233 251 
587 212 201 
478 185 337 
604 218 178 
545 273 182 
515 267 218 
550 257 193 
542 230 228 
556 191 253 
577 256 167 
450 238 312 
526 264 210 
617 217 166 
