450 282 268 
570 249 181 
522 230 248 
609 253 138 
495 320 185 
516 205 279 
498 227 275 
528 253 219 
580 224 196 
512 304 184 
552 254 194 
478 256 266 
528 287 185 
509 234 257 
497 321 182 
530 240 230 
502 246 252 
548 267 185 
476 267 257 
472 275 253 
508 307 185 
552 236 212 
470 287 243 
513 273 214 
504 268 228 
580 183 237 
545 210 245 
486 230 284 
446 203 351 
598 213 189 
463 233 304 
524 273 203 
540 264 196 
530 252 218 
513 292 195 
578 235 187 
624 207 169 
511 272 217 
534 279 187 
520 266 214 
536 252 212 
562 258 180 
543 256 201 
481 256 263 
550 250 200 
544 255 201 
585 243 172 
555 263 182 
502 255 243 
449 246 305 
571 249 180 
625 209 166 
621 252 127 
541 273 186 
591 280 129 
554 248 198 
429 251 320 
517 249 234 
582 242 176 
556 270 174 
527 248 225 
627 269 104 
554 267 179 
557 196 247 
506 261 233 
532 245 223 
579 205 216 
519 220 261 
480 279 241 
451 290 259 
566 187 247 
520 257 223 
564 250 186 
399 233 368 
506 275 219 
538 298 164 
501 247 252 
608 232 160 
552 262 186 
604 223 173 
535 242 223 
460 211 329 
577 267 156 
539 273 188 
517 221 262 
466 199 335 
604 233 163 
515 211 274 
523 201 276 
522 272 206 
475 270 255 
555 254 191 
543 283 174 
533 215 252 
465 239 296 
503 294 203 
511 213 276 
567 202 231 
535 258 207 
554 260 186 
400 231 369 
587 267 146 
526 289 185 
542 254 204 
503 265 232 
539 314 147 
562 208 230 
470 293 237 
435 296 269 
538 211 251 
536 203 261 
500 238 262 
496 302 202 
475 263 262 
574 293 133 
499 277 224 
570 263 167 
474 264 262 
543 213 244 
510 279 211 
566 190 244 
522 233 245 
534 226 240 
564 234 202 
547 254 199 
547 243 210 
523 207 270 
523 261 216 
487 283 230 
568 211 221 
551 236 213 
482 251 267 
591 262 147 
507 238 255 
538 267 195 
562 259 179 
565 266 169 
521 250 229 
543 272 185 
537 231 232 
531 285 184 
601 199 200 
533 260 207 
530 255 215 
581 170 249 
512 264 224 
501 222 277 
529 231 240 
544 226 230 
556 244 200 
579 232 189 
541 321 138 
574 229 197 
526 291 183 
519 222 259 
543 243 214 
552 242 206 
591 183 226 
570 277 153 
489 268 243 
546 286 168 
547 212 241 
593 241 166 
524 221 255 
510 237 253 
509 201 290 
539 247 214 
603 188 209 
507 247 246 
518 258 224 
507 242 251 
583 294 123 
531 288 181 
515 261 224 
557 222 221 
499 268 233 
507 219 274 
520 233 247 
571 219 210 
504 294 202 
537 235 228 
572 262 166 
476 222 302 
