6 497 18 0 0 
143 338 15 0 0 
59 486 27 0 0 
18 480 23 0 0 
26 329 87 0 0 
81 372 19 0 0 
5 381 22 0 0 
47 421 40 0 0 
24 364 30 0 0 
65 350 33 0 0 
80 437 22 0 0 
16 427 16 0 0 
69 395 33 0 0 
15 463 3 0 0 
9 376 38 0 0 
48 310 42 0 0 
102 363 20 0 0 
69 512 27 0 0 
48 438 30 0 0 
44 464 2 0 0 
42 458 15 0 0 
20 497 11 0 0 
45 416 31 0 0 
40 432 22 0 0 
25 489 27 0 0 
76 509 39 0 0 
43 350 44 0 0 
23 466 39 0 0 
33 464 8 0 0 
30 501 17 0 0 
40 335 69 0 0 
47 313 36 0 0 
38 361 22 0 0 
60 400 14 0 0 
11 367 10 0 0 
35 455 19 0 0 
27 466 7 0 0 
22 445 31 0 0 
66 406 32 0 0 
10 527 20 0 0 
37 440 39 0 0 
29 397 52 0 0 
48 354 19 0 0 
48 310 36 0 0 
41 344 2 0 0 
39 438 28 0 0 
30 527 9 0 0 
30 485 64 0 0 
50 437 28 0 0 
110 369 13 0 0 
8 432 14 0 0 
3 378 65 0 0 
37 400 14 0 0 
66 417 36 0 0 
32 479 38 0 0 
19 537 18 0 0 
36 425 28 0 0 
42 385 59 0 0 
24 383 34 0 0 
107 364 43 0 0 
7 462 11 0 0 
46 319 2 0 0 
65 356 57 0 0 
74 527 13 0 0 
13 522 12 0 0 
24 397 31 0 0 
19 528 4 0 0 
25 481 8 0 0 
15 502 15 0 0 
17 274 89 0 0 
36 333 70 0 0 
26 449 25 0 0 
52 534 12 0 0 
45 386 17 0 0 
43 432 22 0 0 
40 410 63 0 0 
25 434 45 0 0 
51 417 33 0 0 
31 388 18 0 0 
58 381 51 0 0 
19 369 17 0 0 
47 458 34 0 0 
30 494 25 0 0 
54 387 7 0 0 
68 492 31 0 0 
32 463 4 0 0 
36 479 5 0 0 
5 419 19 0 0 
47 384 11 0 0 
55 358 82 0 0 
39 511 5 0 0 
36 481 27 0 0 
29 384 33 0 0 
18 395 40 0 0 
102 455 23 0 0 
50 492 39 0 0 
0 433 5 0 0 
38 439 63 0 0 
49 399 60 0 0 
42 387 25 0 0 
18 350 25 0 0 
40 437 16 0 0 
24 457 15 0 0 
0 332 12 0 0 
63 314 1 0 0 
12 424 33 0 0 
124 399 13 0 0 
37 423 31 0 0 
12 450 75 0 0 
26 460 15 0 0 
79 299 41 0 0 
64 430 33 0 0 
28 468 47 0 0 
44 440 7 0 0 
7 553 18 0 0 
41 465 11 0 0 
9 425 57 0 0 
49 465 3 0 0 
51 398 70 0 0 
17 350 53 0 0 
43 487 24 0 0 
37 314 35 0 0 
27 483 21 0 0 
32 422 29 0 0 
57 472 29 0 0 
29 417 63 0 0 
52 382 11 0 0 
22 478 53 0 0 
18 447 5 0 0 
56 400 38 0 0 
24 468 69 0 0 
66 519 35 0 0 
6 383 61 0 0 
20 462 8 0 0 
3 525 16 0 0 
1 431 34 0 0 
19 451 33 0 0 
19 472 19 0 0 
0 495 32 0 0 
47 477 61 0 0 
42 552 2 0 0 
86 385 22 0 0 
22 405 20 0 0 
26 396 31 0 0 
14 444 8 0 0 
3 483 38 0 0 
72 409 12 0 0 
53 501 18 0 0 
18 435 19 0 0 
58 391 10 0 0 
61 464 29 0 0 
31 397 27 0 0 
47 459 30 0 0 
47 370 47 0 0 
40 350 32 0 0 
16 481 41 0 0 
28 511 6 0 0 
10 442 31 0 0 
66 270 74 0 0 
30 405 6 0 0 
8 465 26 0 0 
36 296 12 0 0 
57 470 8 0 0 
23 478 10 0 0 
42 461 46 0 0 
33 481 43 0 0 
30 455 21 0 0 
58 460 16 0 0 
36 519 23 0 0 
67 405 12 0 0 
37 429 22 0 0 
90 455 50 0 0 
47 367 20 5 0 
27 521 11 0 0 
31 430 33 0 0 
4 494 51 0 0 
68 281 52 0 0 
12 444 35 0 0 
31 453 69 0 0 
59 349 15 0 0 
52 392 32 0 0 
21 420 43 0 0 
16 488 39 0 0 
22 490 25 0 0 
110 411 5 0 0 
32 317 14 0 0 
55 413 8 0 0 
29 511 9 0 0 
49 411 7 0 0 
129 415 15 0 0 
59 361 42 0 0 
31 295 30 0 0 
17 416 39 0 0 
28 481 26 0 0 
7 465 28 0 0 
62 460 7 0 0 
22 414 58 0 0 
1 588 4 0 0 
36 401 27 0 0 
34 417 15 0 0 
31 366 21 0 0 
13 531 47 0 0 
7 471 35 0 0 
63 325 36 0 0 
12 380 52 0 0 
27 388 28 0 0 
23 448 5 0 0 
30 481 35 0 0 
35 316 59 0 0 
25 543 44 0 0 
39 429 8 0 0 
28 475 30 0 0 
28 391 21 0 0 
48 471 28 0 0 
41 497 3 0 0 
5 475 43 0 0 
25 374 23 0 0 
51 495 36 0 0 
0 501 11 0 0 
44 387 20 0 0 
24 421 14 0 0 
33 436 35 0 0 
26 448 59 0 0 
27 462 16 0 0 
26 459 84 0 0 
31 441 45 0 0 
31 375 12 0 0 
66 398 48 0 0 
64 355 22 0 0 
3 390 94 0 0 
9 532 16 0 0 
35 531 23 0 0 
33 435 33 0 0 
21 517 31 0 0 
42 441 54 0 0 
38 458 57 0 0 
7 523 32 0 0 
47 358 20 0 0 
91 304 71 0 0 
10 438 18 0 0 
65 389 54 0 0 
46 512 10 0 0 
29 467 49 0 0 
24 463 1 0 0 
5 511 39 0 0 
9 447 14 0 0 
21 431 9 0 0 
76 292 19 0 0 
33 463 38 0 0 
48 442 26 0 0 
59 416 40 0 0 
11 453 59 0 0 
23 431 9 0 0 
30 401 29 0 0 
80 470 1 0 0 
32 472 5 0 0 
36 417 20 0 0 
21 512 33 0 0 
47 477 21 0 0 
81 374 18 0 0 
10 415 36 0 0 
21 366 4 0 0 
14 400 31 0 0 
67 421 39 0 0 
99 460 10 0 0 
71 473 27 0 0 
22 322 69 0 0 
40 442 21 0 0 
24 353 4 0 0 
33 471 5 0 0 
9 419 38 0 0 
95 434 4 0 0 
14 527 5 0 0 
18 326 5 0 0 
30 417 39 0 0 
23 509 33 0 0 
28 442 24 0 0 
