30 65 76 9 0 
23 121 108 54 0 
2 195 83 79 0 
21 70 254 38 2 
3 10 311 78 0 
11 53 182 73 5 
2 35 121 39 0 
23 69 96 228 8 
14 122 66 66 0 
10 36 272 69 0 
10 84 80 398 0 
13 63 254 34 9 
9 60 165 139 4 
9 33 157 124 0 
28 81 139 54 1 
3 42 108 151 14 
1 92 157 101 0 
8 44 191 77 0 
4 119 156 37 0 
4 31 92 62 0 
24 47 51 74 0 
4 120 65 50 0 
11 109 161 11 0 
0 48 72 91 0 
1 26 81 23 21 
28 41 129 43 0 
1 9 157 169 23 
2 46 49 83 0 
0 68 194 28 6 
20 15 116 25 0 
14 125 27 0 0 
2 41 147 75 0 
1 110 132 101 0 
0 89 207 39 2 
2 32 165 138 0 
11 128 61 30 0 
6 167 197 61 17 
1 20 159 37 0 
8 26 205 54 0 
50 45 93 7 1 
6 176 164 15 0 
16 155 185 35 0 
3 43 106 45 0 
15 33 98 101 1 
0 137 143 81 0 
3 73 178 99 0 
0 9 116 59 0 
5 105 254 119 1 
1 53 120 92 0 
0 71 208 52 17 
0 12 144 163 0 
7 62 248 31 0 
22 68 187 74 0 
7 88 80 140 67 
36 81 82 36 0 
3 85 210 56 0 
4 54 131 115 0 
16 198 73 89 0 
4 86 339 80 0 
0 27 177 83 2 
25 26 149 9 0 
0 30 151 87 0 
1 193 62 47 1 
2 136 134 13 0 
10 55 233 53 0 
14 43 167 71 0 
8 57 170 133 0 
5 41 109 24 0 
1 17 231 150 1 
6 44 97 84 0 
8 106 95 103 14 
6 46 194 40 0 
5 22 160 12 0 
19 113 99 54 4 
0 144 135 93 3 
4 66 262 5 0 
1 8 200 25 0 
2 58 153 65 0 
11 58 136 129 0 
3 84 60 42 0 
7 27 240 36 0 
8 19 118 137 0 
2 71 297 148 26 
5 71 60 136 0 
65 70 97 15 5 
8 108 89 86 22 
0 120 68 16 0 
1 218 143 11 0 
7 107 150 56 0 
14 13 49 9 0 
5 108 206 130 0 
23 68 140 63 0 
1 73 186 54 15 
0 87 275 35 5 
5 153 40 14 16 
