0 1 203 
0 8 131 
0 26 194 
0 5 181 
0 34 119 
0 18 183 
0 18 169 
0 16 197 
0 21 222 
0 24 214 
0 22 155 
0 15 186 
0 3 193 
0 21 206 
0 1 230 
0 30 182 
0 16 180 
0 4 230 
0 9 239 
0 6 184 
0 26 187 
0 1 190 
0 17 221 
0 26 155 
0 5 296 
0 10 243 
0 8 142 
0 11 160 
0 12 158 
0 5 173 
0 22 187 
0 7 193 
0 5 185 
0 6 214 
0 25 143 
0 13 183 
0 27 160 
0 31 113 
0 26 120 
0 3 190 
0 8 264 
0 8 172 
0 2 109 
0 0 232 
0 12 211 
0 18 164 
0 3 245 
0 4 257 
0 20 183 
0 5 152 
0 10 174 
0 11 188 
0 3 173 
0 26 246 
0 18 147 
0 19 155 
0 9 169 
0 9 221 
0 10 167 
0 7 279 
0 17 142 
0 17 254 
0 12 139 
0 19 159 
0 36 238 
0 9 209 
0 30 171 
0 9 215 
0 7 247 
0 17 169 
0 24 156 
0 36 172 
0 15 234 
0 5 225 
0 13 223 
0 3 128 
0 4 113 
0 2 176 
0 26 156 
0 25 207 
0 47 108 
0 13 191 
0 17 250 
0 20 286 
0 15 132 
0 12 123 
0 6 107 
0 17 282 
0 19 108 
0 12 221 
0 25 144 
0 13 215 
0 21 198 
0 4 217 
0 17 186 
0 12 174 
0 22 149 
0 33 147 
0 5 169 
0 32 198 
0 13 189 
0 2 245 
0 24 217 
0 16 243 
0 1 144 
0 28 209 
0 8 160 
0 29 237 
0 8 148 
0 11 206 
0 10 150 
0 2 220 
0 8 190 
0 13 149 
0 21 181 
0 12 213 
0 0 172 
0 7 218 
0 8 163 
0 4 174 
0 19 212 
0 18 155 
0 7 192 
0 39 121 
0 2 152 
0 37 234 
0 6 236 
0 7 181 
0 25 181 
0 43 144 
0 8 223 
0 11 202 
0 6 143 
0 1 151 
0 24 158 
0 7 112 
0 7 115 
0 17 224 
0 49 145 
0 6 135 
0 21 182 
0 14 220 
0 1 132 
0 16 142 
0 28 196 
0 47 176 
0 16 173 
0 3 234 
0 7 206 
0 15 92 
0 6 213 
0 9 203 
0 10 230 
0 16 158 
0 48 144 
