157 217 35 0 0 
139 221 9 12 0 
69 254 87 0 0 
129 293 5 0 0 
147 201 73 0 0 
84 215 41 0 0 
76 278 80 0 0 
101 263 91 1 0 
109 194 99 4 0 
102 218 31 26 0 
115 224 48 0 0 
191 236 59 0 0 
230 175 51 0 0 
131 230 12 0 0 
131 164 89 0 0 
63 341 31 0 0 
184 308 16 8 0 
111 373 47 7 0 
180 212 77 4 0 
117 218 24 0 0 
123 165 37 0 0 
49 353 93 0 0 
71 169 75 2 0 
105 231 59 0 0 
209 170 66 0 0 
169 287 54 4 0 
128 236 30 0 0 
192 194 24 1 0 
147 280 77 2 0 
115 241 39 1 0 
91 275 57 0 0 
106 215 44 0 0 
99 238 4 2 0 
95 257 86 1 0 
180 127 48 0 0 
162 198 42 0 0 
132 226 71 0 0 
128 241 42 0 0 
75 288 68 0 0 
150 231 41 13 0 
138 198 43 0 0 
42 209 39 0 0 
107 212 44 4 0 
95 283 43 0 0 
107 228 75 0 0 
64 290 38 4 0 
78 159 126 0 0 
210 268 3 17 0 
93 164 42 1 0 
80 320 42 0 0 
126 275 120 0 0 
106 202 102 0 0 
131 202 56 0 0 
167 145 74 0 0 
179 240 43 0 0 
137 169 24 0 0 
83 181 50 19 0 
129 257 23 0 0 
141 174 53 0 0 
120 253 70 0 0 
185 183 43 0 0 
133 208 70 0 0 
84 296 60 0 0 
162 273 7 2 0 
55 379 61 1 0 
172 180 49 0 0 
136 276 88 4 0 
154 229 19 0 0 
150 254 36 1 0 
60 280 26 0 0 
92 227 94 0 0 
119 194 48 4 0 
93 231 93 0 0 
89 267 54 34 0 
154 231 31 0 0 
71 266 23 0 0 
145 189 81 0 0 
136 172 58 0 0 
80 308 15 30 0 
109 226 52 0 0 
203 117 27 0 0 
150 147 26 0 0 
109 185 25 0 0 
164 209 50 0 0 
82 318 47 0 0 
135 240 26 0 0 
131 162 45 0 0 
63 338 9 0 0 
111 275 34 0 0 
192 131 141 6 0 
208 164 76 0 0 
64 219 55 9 0 
122 191 31 0 0 
117 245 26 0 0 
205 169 22 0 0 
55 217 135 2 0 
95 276 109 23 0 
143 394 126 0 0 
206 218 67 0 0 
114 222 52 1 0 
75 221 37 0 0 
70 247 39 0 0 
79 201 92 1 0 
128 189 60 0 0 
91 257 70 0 0 
95 230 45 4 0 
175 134 123 20 0 
158 239 65 0 0 
81 273 94 12 0 
122 179 65 0 0 
84 247 30 14 0 
136 263 15 3 0 
86 233 42 0 0 
146 173 85 0 0 
46 343 29 11 0 
154 233 84 0 0 
97 282 72 4 0 
39 187 35 0 0 
84 238 47 2 0 
75 333 13 0 0 
73 182 45 0 0 
71 283 47 0 0 
193 198 0 0 0 
111 278 95 0 0 
142 148 60 15 0 
124 164 41 0 0 
221 252 70 1 0 
164 221 32 0 0 
170 190 16 0 0 
178 289 54 0 0 
144 199 73 15 0 
81 198 8 1 0 
93 221 57 0 0 
124 193 96 2 0 
135 248 64 0 0 
75 324 37 2 0 
86 238 30 0 0 
238 215 48 0 11 
121 287 23 0 0 
