561 156 283 
561 244 195 
582 237 181 
612 232 156 
692 193 115 
566 219 215 
637 248 115 
689 198 113 
597 171 232 
654 218 128 
674 194 132 
604 146 250 
683 240 77 
784 155 61 
570 189 241 
628 233 139 
568 188 244 
688 203 109 
530 224 246 
668 133 199 
647 250 103 
595 221 184 
653 207 140 
489 240 271 
637 204 159 
592 201 207 
598 172 230 
590 213 197 
699 191 110 
675 205 120 
676 182 142 
564 171 265 
624 193 183 
644 228 128 
743 128 129 
664 178 158 
604 232 164 
635 196 169 
559 249 192 
640 205 155 
593 213 194 
675 188 137 
557 189 254 
534 247 219 
709 183 108 
525 176 299 
650 235 115 
569 251 180 
730 102 168 
634 217 149 
675 201 124 
602 168 230 
730 151 119 
660 200 140 
616 181 203 
545 192 263 
603 208 189 
505 234 261 
624 233 143 
600 225 175 
575 173 252 
537 233 230 
618 220 162 
746 128 126 
738 175 87 
602 198 200 
606 228 166 
585 211 204 
624 189 187 
605 230 165 
609 166 225 
566 272 162 
602 269 129 
648 226 126 
614 156 230 
648 202 150 
699 204 97 
665 171 164 
631 192 177 
564 233 203 
643 207 150 
572 175 253 
669 209 122 
699 182 119 
668 218 114 
622 138 240 
660 154 186 
689 224 87 
569 223 208 
622 198 180 
716 131 153 
648 209 143 
609 208 183 
563 227 210 
549 288 163 
643 233 124 
502 200 298 
582 233 185 
648 197 155 
622 246 132 
564 210 226 
584 198 218 
679 218 103 
658 224 118 
537 227 236 
597 233 170 
606 283 111 
628 172 200 
605 199 196 
584 186 230 
603 186 211 
581 228 191 
610 199 191 
599 266 135 
587 163 250 
588 216 196 
582 194 224 
642 237 121 
610 204 186 
637 230 133 
525 195 280 
514 294 192 
698 184 118 
693 185 122 
570 287 143 
572 167 261 
510 234 256 
583 224 193 
759 176 65 
708 161 131 
658 219 123 
597 199 204 
663 210 127 
688 212 100 
700 188 112 
516 197 287 
727 137 136 
718 156 126 
642 174 184 
607 197 196 
699 186 115 
651 225 124 
638 184 178 
673 203 124 
601 183 216 
682 188 130 
626 239 135 
485 238 277 
583 248 169 
646 210 144 
634 195 171 
499 219 282 
572 190 238 
692 211 97 
602 183 215 
601 169 230 
640 176 184 
618 226 156 
611 258 131 
676 225 99 
560 216 224 
699 177 124 
683 190 127 
644 180 176 
705 204 91 
734 178 88 
617 187 196 
666 213 121 
491 198 311 
594 223 183 
619 223 158 
569 191 240 
592 100 308 
576 309 115 
603 193 204 
666 181 153 
616 181 203 
629 221 150 
660 200 140 
620 179 201 
625 211 164 
684 215 101 
611 138 251 
683 186 131 
534 166 300 
575 169 256 
676 214 110 
688 239 73 
647 131 222 
599 178 223 
666 190 144 
662 184 154 
619 161 220 
