485 241 274 
543 251 206 
487 260 253 
451 259 290 
544 274 182 
499 256 245 
481 270 249 
570 263 167 
518 228 254 
530 264 206 
471 275 254 
531 259 210 
483 256 261 
576 232 192 
506 226 268 
495 226 279 
527 248 225 
455 221 324 
517 266 217 
420 242 338 
475 257 268 
559 246 195 
582 224 194 
573 227 200 
518 298 184 
525 292 183 
524 252 224 
491 278 231 
462 241 297 
538 262 200 
437 304 259 
552 275 173 
529 238 233 
497 295 208 
497 251 252 
454 221 325 
565 193 242 
563 250 187 
546 238 216 
603 165 232 
500 225 275 
434 220 346 
508 239 253 
468 267 265 
472 266 262 
502 310 188 
561 261 178 
605 224 171 
604 227 169 
539 219 242 
423 220 357 
563 241 196 
490 223 287 
612 216 172 
498 207 295 
609 209 182 
420 257 323 
438 244 318 
559 253 188 
574 234 192 
504 240 256 
504 272 224 
571 246 183 
529 234 237 
501 287 212 
562 259 179 
552 293 155 
533 275 192 
489 209 302 
486 287 227 
550 266 184 
515 279 206 
537 245 218 
543 245 212 
551 229 220 
535 211 254 
517 251 232 
517 274 209 
472 286 242 
534 266 200 
607 246 147 
514 266 220 
506 262 232 
532 237 231 
557 253 190 
560 224 216 
559 257 184 
557 234 209 
528 243 229 
469 184 347 
472 249 279 
547 220 233 
445 215 340 
465 197 338 
532 289 179 
603 264 133 
512 277 211 
514 282 204 
555 226 219 
578 223 199 
519 244 237 
511 248 241 
444 322 234 
545 225 230 
514 254 232 
536 261 203 
570 267 163 
464 274 262 
591 248 161 
556 255 189 
528 261 211 
510 287 203 
490 270 240 
494 207 299 
576 268 156 
498 234 268 
535 258 207 
504 231 265 
514 237 249 
514 240 246 
616 197 187 
552 237 211 
620 233 147 
527 234 239 
509 249 242 
507 278 215 
558 268 174 
512 259 229 
676 193 131 
490 237 273 
444 310 246 
520 272 208 
515 225 260 
536 260 204 
545 247 208 
499 266 235 
550 187 263 
597 209 194 
596 197 207 
623 266 111 
576 276 148 
545 296 159 
458 252 290 
503 281 216 
490 204 306 
533 279 188 
466 132 402 
579 217 204 
635 201 164 
492 226 282 
469 258 273 
456 259 285 
544 226 230 
571 246 183 
609 216 175 
559 278 163 
486 278 236 
551 288 161 
510 286 204 
545 259 196 
519 281 200 
579 206 215 
565 207 228 
