602 206 192 
645 233 122 
606 202 192 
614 233 153 
613 253 134 
555 252 193 
622 160 218 
670 208 122 
631 138 231 
618 240 142 
628 231 141 
576 181 243 
580 174 246 
545 162 293 
674 184 142 
661 190 149 
650 214 136 
638 189 173 
651 210 139 
527 214 259 
663 207 130 
614 265 121 
653 166 181 
673 182 145 
633 216 151 
603 224 173 
623 227 150 
602 217 181 
528 293 179 
553 234 213 
645 185 170 
650 177 173 
592 198 210 
699 198 103 
598 212 190 
637 255 108 
616 253 131 
609 205 186 
765 170 65 
563 180 257 
709 171 120 
663 235 102 
631 241 128 
638 213 149 
647 201 152 
718 200 82 
673 163 164 
598 145 257 
633 216 151 
645 218 137 
623 245 132 
696 186 118 
662 203 135 
510 202 288 
660 171 169 
636 213 151 
605 199 196 
624 228 148 
626 231 143 
569 193 238 
579 184 237 
580 206 214 
598 190 212 
634 210 156 
703 167 130 
623 207 170 
571 179 250 
694 227 79 
626 206 168 
731 162 107 
551 218 231 
643 200 157 
615 218 167 
602 237 161 
596 176 228 
608 279 113 
620 205 175 
589 220 191 
694 172 134 
591 239 170 
590 256 154 
654 230 116 
659 209 132 
513 248 239 
697 182 121 
658 213 129 
681 170 149 
613 207 180 
515 246 239 
646 187 167 
593 170 237 
664 181 155 
701 157 142 
624 215 161 
646 180 174 
693 156 151 
567 219 214 
535 162 303 
662 210 128 
580 186 234 
616 178 206 
593 240 167 
604 231 165 
646 167 187 
611 211 178 
720 148 132 
646 176 178 
598 215 187 
567 229 204 
761 133 106 
646 173 181 
618 146 236 
563 226 211 
480 215 305 
603 253 144 
647 192 161 
649 213 138 
648 204 148 
601 251 148 
600 176 224 
667 194 139 
689 167 144 
602 221 177 
608 212 180 
546 288 166 
622 197 181 
661 196 143 
603 258 139 
606 203 191 
632 203 165 
581 209 210 
606 205 189 
671 153 176 
716 141 143 
560 197 243 
587 230 183 
624 227 149 
697 164 139 
634 200 166 
689 203 108 
639 200 161 
616 243 141 
613 209 178 
728 149 123 
699 180 121 
611 193 196 
664 139 197 
687 211 102 
591 202 207 
