5 83 143 66 0 
12 29 166 59 0 
4 17 160 140 0 
1 137 263 33 0 
28 71 119 62 218 
21 100 79 64 0 
2 86 240 5 6 
5 23 60 154 0 
21 82 174 88 0 
5 46 116 12 0 
29 40 136 66 49 
13 57 262 35 0 
4 0 304 82 1 
0 84 86 40 2 
0 217 116 82 0 
13 110 77 160 0 
11 31 155 165 0 
13 73 189 60 0 
2 29 107 7 1 
4 19 97 49 0 
2 91 77 74 6 
1 54 187 48 0 
34 98 182 121 0 
1 54 67 26 0 
2 65 123 43 1 
5 17 225 135 0 
12 27 200 17 0 
10 27 162 59 26 
0 67 105 152 0 
9 160 102 73 0 
2 20 296 55 0 
14 151 146 114 0 
10 29 255 55 0 
2 42 225 100 0 
5 71 116 48 0 
2 118 134 241 0 
10 61 152 41 0 
6 48 171 54 0 
21 45 112 171 0 
0 123 150 109 0 
3 53 63 81 0 
27 50 153 64 0 
7 27 144 76 0 
3 23 239 107 0 
18 139 130 35 0 
28 75 115 117 0 
7 13 152 114 8 
3 73 100 97 0 
10 131 293 20 0 
0 17 113 105 0 
3 118 106 86 0 
6 25 125 112 0 
11 110 112 64 0 
3 30 156 81 0 
7 100 89 109 0 
0 157 160 12 0 
2 79 153 72 0 
2 62 114 57 0 
1 19 382 41 0 
1 112 93 34 0 
0 30 235 44 7 
6 155 263 38 0 
0 82 129 45 0 
6 31 252 15 1 
6 141 94 15 8 
0 26 260 144 0 
9 20 394 63 0 
3 117 130 25 0 
9 20 98 57 2 
18 45 142 63 0 
30 3 156 85 8 
2 24 141 107 0 
6 59 257 114 5 
5 171 267 89 76 
1 1 296 101 14 
5 46 222 124 5 
0 25 135 168 0 
8 88 198 149 0 
1 12 213 43 5 
5 143 52 148 0 
16 92 121 20 0 
8 22 203 77 0 
2 157 187 72 0 
4 53 116 126 0 
1 111 117 150 0 
0 19 433 27 50 
0 118 190 102 0 
16 79 170 114 0 
15 95 212 57 1 
4 54 166 114 0 
13 49 138 29 0 
3 148 104 51 0 
48 65 208 117 0 
2 70 82 69 0 
2 21 173 98 9 
1 169 185 163 0 
3 83 238 20 0 
1 80 185 46 1 
1 58 287 40 0 
7 91 119 60 0 
35 135 120 6 0 
19 94 54 136 0 
0 60 199 33 1 
18 23 147 32 0 
7 46 186 135 0 
3 7 139 71 0 
15 69 141 41 0 
27 79 73 115 6 
9 50 104 56 66 
0 59 182 238 20 
7 76 56 27 5 
1 96 465 16 1 
10 66 173 40 0 
6 9 141 224 0 
1 36 165 38 72 
7 41 266 123 80 
2 75 289 35 0 
0 54 170 33 0 
4 88 130 55 44 
5 23 234 41 0 
24 14 217 103 0 
0 44 144 39 25 
0 90 235 98 0 
4 101 161 91 19 
6 48 185 24 0 
2 80 60 90 0 
13 43 140 52 0 
4 167 169 88 0 
4 129 142 36 0 
7 129 59 19 0 
7 30 168 51 0 
2 165 159 49 0 
10 79 143 58 0 
16 79 339 42 0 
16 42 214 63 29 
3 17 277 45 0 
0 57 156 22 1 
25 167 108 47 0 
2 31 136 81 0 
10 70 153 91 2 
19 97 114 126 21 
5 2 281 49 0 
8 88 138 39 4 
9 87 205 105 0 
3 55 145 147 0 
31 36 233 40 6 
13 94 147 139 0 
6 85 125 75 0 
2 66 184 93 1 
4 99 136 43 0 
5 72 58 141 0 
7 74 96 123 0 
1 48 160 183 0 
14 140 147 87 0 
0 86 87 55 12 
40 128 148 138 0 
2 54 304 81 0 
1 114 73 36 11 
14 156 177 89 0 
5 120 116 33 0 
5 66 90 51 109 
31 37 159 8 0 
12 111 181 47 1 
24 40 157 13 0 
0 113 127 111 0 
2 51 69 21 0 
3 126 176 109 7 
9 78 193 83 0 
7 69 175 100 0 
9 38 75 76 0 
12 64 249 82 0 
30 105 150 37 3 
49 26 256 168 0 
6 66 132 86 0 
13 70 128 56 0 
25 164 128 26 0 
2 74 117 87 24 
4 55 114 80 26 
4 38 229 33 1 
0 28 165 110 0 
5 100 196 43 0 
1 95 301 20 1 
5 140 305 62 0 
15 7 213 42 0 
11 76 170 36 0 
3 30 63 104 0 
0 112 224 26 0 
2 70 121 102 0 
6 31 170 18 1 
14 65 193 162 0 
31 15 182 25 0 
17 93 54 46 21 
56 96 196 116 6 
11 55 149 95 0 
5 83 107 64 0 
17 25 46 85 0 
0 99 71 29 0 
2 63 324 46 0 
0 92 258 71 0 
18 54 224 67 78 
48 4 75 36 0 
1 51 161 27 0 
