104 254 34 38 0 
95 291 27 0 0 
130 241 104 0 0 
159 248 93 0 0 
251 174 16 0 0 
93 239 95 0 0 
232 103 16 0 0 
129 156 33 0 0 
188 326 24 0 0 
155 284 21 0 0 
179 158 37 6 0 
110 223 92 0 0 
121 251 19 0 0 
64 250 18 1 0 
160 257 47 0 0 
87 105 72 0 0 
100 324 24 0 0 
52 67 104 7 0 
66 129 19 0 0 
193 229 27 0 0 
132 174 54 0 0 
58 367 95 0 0 
74 200 75 7 0 
79 142 61 0 0 
149 198 46 5 0 
84 157 76 0 0 
226 143 19 0 0 
178 187 24 3 1 
197 207 2 12 0 
41 343 89 0 0 
13 182 134 49 0 
128 250 56 0 0 
227 172 55 0 0 
113 216 90 0 0 
293 168 65 0 0 
22 334 26 0 0 
219 51 25 0 0 
98 238 37 0 0 
62 286 74 16 0 
179 150 18 0 0 
73 220 91 0 0 
20 202 170 40 0 
42 264 41 0 0 
34 212 133 1 0 
149 244 58 0 0 
163 190 134 0 0 
46 125 45 0 0 
233 228 23 0 0 
68 210 132 1 0 
115 175 97 3 0 
110 109 82 1 0 
150 180 29 0 0 
352 153 41 0 0 
66 273 92 15 0 
171 216 55 0 0 
49 248 60 0 0 
127 296 43 23 0 
121 384 22 0 0 
136 242 111 0 0 
28 244 115 0 0 
66 183 60 0 0 
61 312 76 0 0 
171 187 16 30 0 
58 164 41 0 0 
221 237 105 0 0 
149 169 19 0 0 
102 241 128 0 0 
75 218 59 0 0 
86 285 64 12 0 
142 172 27 0 0 
82 192 1 0 0 
25 397 189 0 0 
181 183 35 0 0 
103 232 31 0 0 
82 251 52 0 0 
232 174 116 2 0 
94 223 51 0 0 
155 194 75 0 0 
103 211 28 0 0 
157 308 52 0 0 
71 294 18 32 0 
214 252 24 15 0 
153 186 32 0 0 
87 189 93 0 0 
68 387 66 0 0 
174 145 66 0 0 
70 398 57 0 0 
286 257 83 0 0 
82 271 104 0 0 
111 278 6 0 0 
167 209 24 30 0 
80 183 42 3 0 
134 221 15 0 0 
29 346 41 0 0 
97 144 74 18 0 
165 228 61 0 0 
143 355 39 0 0 
84 181 18 0 0 
60 131 72 3 0 
237 172 62 0 0 
193 171 35 1 0 
128 337 29 0 0 
17 366 131 0 0 
153 187 40 0 0 
141 198 44 0 0 
155 267 45 12 0 
68 162 42 6 0 
160 264 24 0 0 
220 178 25 0 0 
161 277 19 0 0 
223 276 6 0 0 
54 324 152 8 0 
65 434 115 0 0 
62 275 26 0 0 
121 377 58 3 0 
113 252 39 0 0 
63 249 53 9 0 
111 131 156 0 0 
113 278 98 16 0 
121 223 60 0 0 
190 164 83 0 0 
235 176 5 0 0 
75 293 18 0 0 
237 272 4 0 0 
65 137 59 0 0 
84 166 17 0 0 
149 166 37 0 0 
79 197 115 0 0 
107 137 20 0 0 
178 102 99 0 0 
196 87 51 12 0 
72 204 45 0 0 
93 217 41 6 0 
137 225 83 1 0 
163 377 70 0 0 
56 342 41 0 0 
199 175 41 0 0 
176 169 31 0 0 
108 160 10 0 0 
164 309 58 1 0 
30 174 188 26 0 
78 281 23 1 0 
106 195 167 0 0 
155 105 65 0 0 
74 174 75 0 0 
168 283 32 5 0 
151 215 46 0 0 
67 217 105 0 0 
44 267 27 6 0 
178 299 11 0 0 
191 199 42 0 0 
154 180 11 0 0 
62 252 123 0 0 
73 277 104 0 0 
201 114 67 0 0 
92 334 28 0 0 
91 257 40 0 0 
86 196 86 0 0 
58 106 174 0 0 
76 196 34 0 0 
72 272 63 0 0 
145 200 56 0 0 
153 256 49 0 0 
150 224 41 0 0 
121 246 41 1 0 
75 177 44 0 0 
53 176 28 0 0 
63 278 82 0 0 
148 164 48 0 0 
133 257 32 0 0 
223 262 77 0 0 
19 195 45 0 0 
168 225 33 3 0 
246 228 30 0 0 
160 157 37 0 0 
140 219 42 0 0 
93 188 42 8 0 
143 171 14 1 0 
148 225 12 0 0 
204 294 47 0 0 
212 181 15 0 0 
39 245 25 0 0 
160 227 53 0 0 
77 273 23 9 0 
64 152 47 0 0 
93 301 38 0 0 
81 253 143 0 0 
154 179 35 0 0 
55 142 77 20 0 
82 159 61 1 0 
74 246 62 5 0 
47 203 103 10 0 
92 107 87 0 0 
141 225 124 0 0 
121 220 64 0 0 
156 191 25 0 0 
84 276 46 0 0 
204 212 41 0 0 
77 190 139 0 0 
152 242 9 0 7 
98 206 10 1 0 
21 372 144 0 0 
108 220 17 0 0 
101 237 127 0 0 
107 280 50 0 0 
55 322 53 0 0 
101 145 43 0 0 
154 101 68 0 0 
116 258 32 0 0 
113 257 31 38 0 
23 283 37 0 0 
90 203 121 0 0 
143 381 23 0 0 
115 298 141 5 2 
230 257 19 0 0 
89 140 132 4 0 
163 190 14 0 0 
146 167 35 0 0 
97 228 62 4 0 
113 138 106 34 0 
152 188 19 3 0 
272 235 62 0 0 
70 184 132 0 0 
16 284 13 0 0 
92 167 135 23 0 
111 126 5 50 0 
127 196 65 23 0 
124 173 72 4 0 
149 175 136 0 0 
135 196 61 1 0 
76 152 10 0 0 
225 200 42 65 0 
119 150 61 0 0 
61 253 13 0 0 
129 201 53 0 0 
95 143 71 1 0 
223 212 57 0 0 
182 299 13 0 0 
80 228 65 15 0 
303 204 11 0 0 
138 286 27 7 0 
71 232 100 0 0 
188 297 19 0 0 
82 174 67 46 0 
72 212 8 0 0 
164 258 30 0 0 
87 213 83 0 0 
215 160 15 0 0 
167 31 41 0 0 
52 215 87 2 0 
225 151 42 2 0 
75 376 60 0 0 
140 165 9 0 0 
85 227 41 4 0 
114 79 62 0 0 
228 202 77 0 0 
285 132 47 0 0 
194 175 81 0 0 
335 165 45 0 0 
118 207 16 0 0 
129 358 20 0 0 
118 197 57 0 0 
147 169 20 0 0 
119 216 48 0 0 
199 180 75 0 0 
29 250 91 1 0 
77 153 19 9 0 
107 216 56 0 0 
127 297 2 0 0 
168 137 29 1 0 
239 153 39 4 0 
215 356 25 0 0 
212 146 37 0 0 
112 209 76 0 0 
328 132 1 0 0 
327 102 100 0 0 
69 291 47 31 0 
168 124 54 0 1 
231 191 6 0 0 
88 271 82 0 0 
48 227 48 0 0 
151 183 55 0 0 
192 240 111 1 0 
58 312 99 1 0 
195 262 92 0 0 
69 169 28 0 0 
228 101 8 9 0 
139 254 81 3 0 
177 250 42 0 0 
113 185 114 0 0 
165 257 62 1 0 
188 163 48 0 0 
137 149 38 0 0 
73 264 40 6 0 
187 115 0 0 0 
137 143 124 0 0 
62 110 41 0 0 
43 252 24 4 0 
35 228 57 0 0 
183 192 98 0 0 
19 144 77 0 0 
17 280 66 9 0 
136 317 19 0 0 
255 135 86 0 0 
184 209 59 0 0 
59 226 14 0 0 
114 199 179 0 0 
224 217 62 15 0 
182 258 25 0 0 
149 178 106 0 0 
42 134 161 0 0 
64 153 47 38 0 
138 210 84 1 0 
122 181 23 8 0 
148 321 22 0 0 
102 190 82 0 0 
101 246 171 43 0 
156 199 13 0 0 
113 214 72 0 0 
118 185 56 1 0 
102 299 118 0 0 
119 245 71 6 0 
211 186 29 0 0 
51 249 14 0 0 
100 262 77 0 0 
121 189 46 0 0 
173 125 16 0 0 
77 340 23 2 0 
175 244 54 0 0 
248 191 72 0 0 
142 246 74 0 0 
166 240 83 0 0 
155 201 44 0 0 
131 258 99 10 0 
243 225 49 16 0 
248 76 135 0 0 
115 265 64 0 0 
42 280 42 0 0 
261 183 63 0 0 
59 234 107 0 0 
257 188 28 0 0 
70 203 40 13 0 
20 318 3 6 0 
140 158 83 1 0 
160 124 67 0 0 
103 278 155 0 0 
184 96 36 0 0 
276 134 39 0 0 
134 260 55 0 0 
137 286 61 0 0 
173 267 11 6 0 
79 241 58 1 0 
99 357 69 12 0 
111 257 70 0 0 
63 284 51 0 0 
97 253 21 0 0 
107 240 82 10 0 
135 295 58 0 0 
155 183 67 0 0 
106 149 46 0 0 
129 166 35 0 0 
127 233 31 0 0 
44 363 59 0 0 
148 134 47 0 0 
100 205 50 9 0 
47 193 32 10 0 
124 66 3 0 0 
198 126 30 0 0 
146 231 62 2 0 
69 196 128 20 0 
81 206 65 0 0 
161 367 26 0 0 
233 226 31 0 0 
274 296 20 0 0 
86 119 49 0 0 
193 271 37 0 0 
110 265 48 0 0 
79 180 109 0 0 
119 212 47 0 0 
116 187 73 0 0 
53 240 90 0 0 
73 285 58 18 0 
36 293 49 18 0 
103 150 30 0 0 
36 174 43 3 0 
89 191 28 0 0 
153 223 14 0 0 
189 164 75 0 0 
156 238 9 0 0 
155 74 37 0 0 
119 269 43 0 0 
128 294 26 0 0 
131 134 126 0 0 
46 255 105 0 0 
170 275 84 0 0 
104 258 45 7 0 
123 274 13 0 0 
60 262 140 0 0 
49 260 120 20 0 
157 160 38 35 0 
58 216 99 5 8 
188 234 1 37 0 
56 182 13 4 0 
128 361 15 0 0 
18 203 48 6 0 
135 151 98 0 0 
55 149 156 0 0 
181 198 74 0 0 
33 279 37 0 0 
259 276 41 6 0 
143 129 73 0 0 
104 250 2 0 0 
121 264 39 0 0 
185 222 28 0 0 
159 163 64 7 0 
37 172 41 0 0 
95 164 30 0 0 
36 293 49 10 0 
35 171 21 92 0 
98 208 34 15 0 
193 251 13 0 0 
133 261 32 0 0 
67 200 121 0 0 
58 313 21 0 0 
107 263 23 9 0 
38 126 65 12 0 
36 260 88 0 0 
153 79 39 0 0 
56 294 22 0 0 
100 315 16 0 0 
130 156 42 0 0 
58 268 49 0 0 
175 86 48 0 0 
209 201 51 0 0 
94 337 36 6 0 
132 119 137 0 0 
220 281 27 0 0 
116 181 71 0 0 
132 167 114 26 0 
299 182 12 24 0 
224 194 31 0 0 
121 208 51 0 0 
67 276 3 0 0 
63 312 11 0 0 
143 298 71 9 0 
43 307 35 0 0 
174 201 6 0 0 
220 197 50 0 0 
148 206 51 31 0 
181 102 0 0 0 
127 296 96 0 0 
97 203 47 0 0 
101 208 144 0 0 
113 221 87 0 0 
128 396 13 1 0 
136 240 56 36 0 
134 171 35 0 0 
134 129 102 0 0 
107 268 165 0 0 
74 197 219 9 0 
152 205 30 0 0 
245 127 92 0 0 
169 211 85 0 0 
109 197 27 0 0 
180 133 94 0 0 
92 106 69 4 0 
174 276 64 0 0 
74 243 84 0 0 
76 212 18 24 0 
122 304 42 9 0 
288 213 89 0 0 
65 207 71 0 0 
246 269 79 0 0 
209 149 11 0 0 
99 133 124 0 0 
81 190 54 42 0 
152 247 32 0 0 
96 118 44 0 0 
204 141 45 0 0 
195 263 12 0 0 
142 392 19 1 0 
157 249 98 0 0 
228 208 34 0 0 
118 357 51 6 0 
161 243 69 0 0 
180 176 46 0 0 
206 356 31 0 0 
61 231 74 0 0 
60 194 136 0 0 
61 189 129 0 0 
86 310 36 0 0 
194 281 21 8 0 
185 199 40 0 0 
117 309 34 0 0 
185 151 56 0 0 
169 239 55 0 0 
331 81 79 0 0 
53 208 93 20 0 
107 191 76 0 0 
217 182 109 0 0 
147 168 88 0 0 
83 296 16 0 0 
189 173 48 2 0 
80 169 107 0 0 
116 107 48 0 0 
169 149 52 0 0 
98 181 35 0 0 
35 268 37 1 0 
202 157 64 0 0 
126 160 23 0 0 
12 342 49 0 0 
97 177 87 0 0 
130 238 0 0 0 
117 303 29 0 0 
155 181 25 0 0 
141 111 72 0 0 
117 211 69 0 0 
247 225 16 0 0 
140 281 31 0 0 
49 172 94 0 0 
110 213 16 0 0 
113 162 75 39 0 
212 217 69 6 0 
64 256 25 1 0 
186 165 82 0 0 
115 203 85 0 0 
226 219 14 0 0 
112 180 1 0 0 
209 172 24 0 0 
56 219 38 0 0 
73 192 55 23 0 
69 247 72 0 0 
96 140 204 13 0 
163 153 95 7 0 
23 301 23 0 0 
75 173 117 4 0 
197 150 118 31 0 
36 264 144 0 0 
152 263 62 0 0 
136 152 46 0 0 
178 176 118 1 0 
107 220 21 0 0 
153 158 120 0 0 
253 232 3 1 0 
201 177 45 0 0 
201 154 30 0 0 
159 193 196 0 0 
53 211 95 0 0 
91 192 7 0 0 
115 183 52 0 0 
137 196 78 0 0 
114 109 42 0 0 
170 182 19 23 0 
31 383 156 1 0 
127 330 60 6 0 
223 170 58 0 0 
45 212 49 18 0 
15 267 168 0 0 
241 185 25 0 0 
130 173 147 0 0 
30 153 212 2 0 
125 160 23 0 0 
151 40 79 0 0 
145 204 87 0 0 
227 256 48 4 0 
136 235 58 1 0 
136 169 68 0 0 
64 181 70 0 0 
56 149 148 1 0 
28 332 96 0 0 
92 284 121 0 0 
151 278 60 0 0 
197 153 100 0 0 
168 163 76 0 0 
166 293 8 1 0 
50 171 46 0 0 
151 105 34 9 0 
150 222 31 0 0 
80 349 18 0 0 
149 235 70 1 0 
164 186 109 0 0 
48 196 72 7 0 
112 264 37 0 0 
74 184 36 0 0 
47 538 14 0 0 
91 147 144 42 0 
53 197 57 0 0 
148 128 40 2 0 
95 109 74 0 0 
234 251 51 0 0 
150 251 49 0 0 
213 212 38 0 0 
