0 190 5 
0 191 17 
0 260 25 
0 162 9 
0 236 0 
0 241 5 
0 180 1 
0 187 6 
0 211 7 
0 170 12 
0 177 14 
0 246 13 
0 248 7 
0 147 8 
0 217 25 
0 188 77 
0 204 60 
0 225 43 
0 245 8 
0 160 24 
0 230 49 
0 272 14 
0 146 14 
0 203 17 
0 262 2 
0 157 18 
0 244 14 
0 162 21 
0 174 16 
0 216 85 
0 172 39 
0 239 8 
0 167 12 
0 212 28 
0 236 68 
0 231 2 
0 210 15 
0 189 5 
0 194 86 
0 250 1 
0 283 12 
0 178 59 
0 191 2 
0 212 48 
0 267 13 
0 242 22 
0 241 1 
0 157 33 
0 210 27 
0 289 38 
0 253 30 
0 220 51 
0 233 25 
0 184 39 
0 245 29 
0 234 2 
0 200 2 
0 230 31 
0 189 13 
0 189 8 
0 156 34 
0 188 23 
0 240 32 
0 237 11 
0 262 23 
0 177 4 
0 149 33 
0 171 24 
0 227 34 
0 140 5 
0 155 20 
0 218 10 
0 201 9 
0 213 1 
0 191 2 
0 240 64 
0 247 0 
0 225 41 
0 225 43 
0 270 17 
0 200 6 
0 252 6 
0 261 5 
0 211 9 
0 211 39 
0 157 21 
0 241 43 
0 186 15 
0 163 52 
0 233 9 
0 178 16 
0 201 23 
0 278 10 
0 252 95 
0 254 34 
0 189 11 
0 212 49 
0 184 20 
0 197 36 
0 187 14 
0 191 22 
0 237 11 
0 251 21 
0 178 1 
0 216 21 
0 232 7 
0 273 8 
0 150 11 
0 226 34 
0 230 4 
0 228 17 
0 192 11 
0 114 12 
0 165 16 
0 226 7 
0 259 0 
0 167 6 
0 231 10 
0 177 2 
0 174 1 
0 210 37 
0 233 20 
0 216 17 
0 200 19 
0 166 2 
0 178 22 
0 229 24 
0 275 8 
0 192 33 
0 242 7 
0 116 50 
0 227 33 
0 178 6 
0 249 8 
0 207 14 
0 240 9 
0 242 2 
0 196 10 
0 186 5 
0 171 8 
0 225 43 
0 228 30 
0 197 7 
0 227 20 
0 236 11 
0 282 8 
0 184 53 
0 200 18 
0 191 28 
0 247 17 
0 294 6 
0 236 71 
0 216 23 
0 184 16 
0 254 1 
0 191 9 
0 143 34 
0 174 11 
0 174 16 
0 218 1 
0 252 70 
0 232 24 
0 297 2 
0 247 33 
0 179 52 
0 180 1 
0 226 13 
0 154 11 
0 219 31 
0 224 32 
0 213 22 
0 207 13 
0 192 0 
0 143 6 
0 259 13 
0 245 5 
0 209 38 
0 164 13 
0 225 15 
0 197 32 
0 226 26 
0 245 6 
0 222 9 
0 222 10 
0 194 15 
0 195 0 
0 140 30 
0 205 72 
0 207 8 
0 239 35 
0 176 6 
0 198 36 
0 197 23 
0 217 32 
0 218 35 
0 195 14 
0 188 34 
0 129 22 
0 183 74 
0 204 20 
0 157 14 
0 243 2 
0 185 1 
0 222 3 
0 214 18 
0 146 36 
0 207 3 
0 202 13 
0 263 28 
0 169 45 
0 144 2 
0 230 0 
0 258 44 
0 153 9 
0 167 32 
0 166 41 
0 217 52 
0 230 0 
0 233 33 
0 231 24 
0 118 1 
0 231 13 
0 151 14 
0 158 67 
0 159 32 
0 204 16 
0 219 12 
0 188 39 
0 193 23 
0 256 11 
0 261 35 
0 208 47 
0 171 11 
0 224 25 
0 195 3 
0 189 37 
0 172 27 
0 204 20 
0 218 8 
0 178 18 
0 220 45 
0 211 19 
0 208 12 
0 271 11 
0 162 11 
0 140 33 
0 215 20 
0 224 6 
0 240 9 
0 193 0 
0 247 17 
0 178 41 
0 173 3 
0 164 62 
0 89 7 
0 230 1 
0 248 13 
0 217 6 
0 196 45 
0 190 14 
0 143 44 
0 175 55 
0 172 76 
0 188 10 
0 146 81 
0 236 3 
0 224 0 
0 197 16 
0 172 16 
0 281 3 
0 235 5 
0 145 11 
0 234 37 
0 194 4 
0 127 5 
0 179 7 
0 204 2 
0 203 26 
0 234 45 
0 204 25 
0 216 2 
0 196 41 
0 204 5 
0 220 48 
0 160 21 
0 224 27 
0 182 8 
0 182 23 
0 152 4 
0 149 30 
0 191 12 
0 216 11 
0 145 19 
0 195 29 
0 215 57 
0 192 35 
0 224 10 
0 220 20 
0 184 0 
0 207 2 
0 202 52 
0 200 28 
0 266 4 
0 136 55 
0 248 20 
0 167 69 
0 223 2 
0 197 10 
0 184 1 
0 209 31 
0 172 7 
0 169 90 
0 181 30 
0 260 0 
0 138 8 
0 252 9 
0 136 21 
0 238 4 
0 218 134 
0 140 24 
0 220 10 
0 231 27 
0 243 62 
0 213 21 
0 200 4 
0 246 16 
0 204 14 
0 205 11 
0 200 0 
0 253 13 
0 180 37 
0 185 15 
0 246 32 
0 268 24 
0 202 19 
0 219 47 
0 187 1 
0 165 30 
0 203 11 
0 248 2 
0 192 35 
0 157 0 
0 140 2 
0 161 3 
0 157 12 
0 184 5 
0 196 17 
0 235 13 
0 221 23 
0 211 8 
0 184 48 
0 257 9 
0 220 2 
0 183 10 
0 240 18 
0 192 58 
0 268 3 
0 205 8 
0 210 60 
0 297 31 
0 246 76 
0 224 18 
0 171 6 
0 205 1 
0 199 0 
0 214 1 
0 215 17 
0 182 11 
0 191 89 
0 206 14 
0 214 0 
0 142 25 
0 295 5 
0 160 31 
0 176 130 
0 178 46 
0 222 28 
0 202 15 
0 237 16 
0 179 60 
0 259 21 
0 263 6 
0 200 0 
0 263 9 
0 215 15 
0 157 19 
0 174 8 
0 168 28 
0 141 48 
0 136 27 
0 215 20 
0 196 10 
0 169 10 
0 142 5 
0 184 10 
0 159 33 
0 188 18 
0 226 4 
0 170 42 
0 221 19 
0 167 29 
0 189 21 
0 184 51 
0 231 34 
0 147 15 
0 154 1 
0 209 20 
0 210 13 
0 247 4 
0 181 3 
0 264 0 
0 123 2 
0 234 17 
0 199 12 
0 238 3 
0 245 57 
0 166 19 
0 218 17 
0 199 29 
0 239 2 
0 259 17 
0 200 7 
0 220 1 
0 225 14 
0 174 19 
0 214 9 
0 211 20 
0 205 14 
0 230 22 
0 179 9 
0 239 24 
0 216 35 
0 252 8 
0 205 46 
0 172 4 
0 185 77 
0 209 27 
0 164 8 
0 213 2 
0 215 18 
0 228 3 
0 212 3 
0 195 15 
0 188 39 
0 250 70 
0 199 0 
0 206 41 
0 209 65 
0 197 1 
0 172 0 
0 154 10 
0 175 4 
0 203 2 
0 153 3 
0 162 39 
0 170 5 
0 185 0 
0 201 3 
0 270 12 
0 201 19 
0 235 16 
0 190 8 
0 119 16 
0 184 21 
0 184 46 
0 160 8 
0 193 33 
0 198 47 
0 170 0 
0 188 8 
0 206 17 
0 172 73 
0 168 12 
0 198 43 
0 189 10 
0 223 26 
0 198 40 
0 231 13 
0 246 7 
0 204 6 
0 225 20 
0 195 12 
0 244 34 
0 166 10 
0 172 22 
0 212 19 
0 182 4 
0 160 2 
0 173 2 
0 155 3 
0 190 10 
0 109 2 
0 185 9 
0 263 11 
0 259 29 
0 185 6 
0 235 28 
0 213 7 
0 167 45 
0 242 28 
0 184 31 
0 169 10 
0 201 2 
0 165 23 
0 234 14 
0 258 72 
0 218 2 
0 214 2 
0 233 46 
0 160 17 
0 142 3 
0 270 10 
0 255 2 
0 184 78 
0 226 36 
0 222 12 
0 182 36 
0 291 25 
0 243 27 
0 214 53 
0 212 98 
0 243 19 
0 227 10 
0 155 11 
0 244 10 
0 225 17 
0 195 4 
0 225 36 
0 91 28 
0 217 33 
0 192 4 
0 260 26 
0 151 32 
0 159 15 
0 199 4 
0 235 3 
0 172 7 
0 148 0 
0 211 2 
0 259 3 
0 171 31 
0 226 39 
0 249 15 
0 161 20 
0 225 11 
0 162 13 
0 214 16 
0 212 24 
0 153 81 
0 263 5 
0 281 9 
0 256 11 
0 213 18 
0 229 23 
