1 392 79 0 0 
28 483 17 0 0 
7 455 17 0 0 
3 559 32 0 0 
11 529 35 0 0 
50 458 22 0 0 
20 450 11 0 0 
18 466 2 0 0 
55 433 22 0 0 
42 557 13 0 0 
24 350 17 0 0 
6 418 18 0 0 
34 521 27 0 0 
72 442 20 0 0 
48 351 28 0 0 
29 464 5 0 0 
101 397 9 0 0 
19 493 32 0 0 
31 386 54 0 0 
31 420 30 0 0 
10 447 40 0 0 
11 440 26 0 0 
30 412 17 0 0 
24 454 67 0 0 
73 452 18 0 0 
18 380 50 0 0 
29 373 31 0 0 
11 473 27 0 0 
45 466 7 0 0 
21 410 8 0 0 
16 345 85 0 0 
59 403 31 0 0 
53 428 43 0 0 
38 501 15 0 0 
25 459 44 0 0 
22 369 108 0 0 
32 376 22 0 0 
45 538 19 0 0 
12 486 34 0 0 
24 569 7 0 0 
8 491 60 0 0 
10 393 17 0 0 
10 486 27 0 0 
37 606 2 0 0 
48 429 64 0 0 
63 480 24 0 0 
96 336 65 0 0 
12 448 24 0 0 
48 455 50 0 0 
16 530 21 0 0 
21 467 16 0 0 
66 369 30 0 0 
46 431 29 0 0 
23 337 21 0 0 
79 412 23 0 0 
15 461 13 0 0 
26 434 13 0 0 
48 402 54 0 0 
29 413 67 0 0 
17 421 62 0 0 
73 515 56 0 0 
6 405 27 0 0 
20 418 43 0 0 
47 349 82 0 0 
19 413 22 0 0 
34 440 29 0 0 
52 410 17 0 0 
35 345 67 0 0 
32 377 55 0 0 
4 551 18 0 0 
15 407 0 0 0 
57 334 22 0 0 
20 457 44 0 0 
122 368 54 0 0 
61 469 20 0 0 
9 474 37 0 0 
3 486 51 0 0 
27 470 36 0 0 
8 315 83 0 0 
50 479 97 0 0 
11 394 29 0 0 
32 458 81 0 0 
15 378 52 0 0 
23 422 92 0 0 
40 538 38 0 0 
39 331 57 0 0 
29 341 30 0 0 
41 358 9 0 0 
16 318 17 0 0 
42 264 70 0 0 
41 429 25 0 0 
25 556 36 0 0 
22 330 57 0 0 
17 456 80 0 0 
35 504 19 0 0 
63 372 51 1 0 
64 410 65 0 0 
27 371 18 0 0 
45 356 14 0 0 
34 488 8 0 0 
71 382 13 0 0 
51 382 24 0 0 
65 365 22 0 0 
17 448 72 0 0 
27 468 24 0 0 
37 508 27 0 0 
55 380 16 0 0 
43 489 72 0 0 
24 375 12 0 0 
33 370 33 0 0 
24 439 19 0 0 
18 383 44 0 0 
63 456 11 0 0 
16 413 76 0 0 
32 443 38 0 0 
26 429 11 0 0 
17 437 14 0 0 
49 427 18 0 0 
51 384 35 0 0 
0 416 62 0 0 
39 434 22 0 0 
54 514 26 0 0 
72 428 8 0 0 
15 505 10 0 0 
23 477 12 0 0 
23 421 45 0 0 
59 450 37 0 0 
46 406 7 0 0 
33 457 12 0 0 
13 448 33 0 0 
53 380 33 0 0 
55 348 61 0 0 
33 544 15 0 0 
6 451 53 0 0 
9 466 47 0 0 
46 451 0 0 0 
29 562 11 0 0 
36 430 34 0 0 
31 446 9 0 0 
39 400 62 0 0 
25 476 26 0 0 
12 433 54 0 0 
40 334 51 0 0 
8 462 21 0 0 
4 414 61 0 0 
2 463 27 0 0 
33 559 36 0 0 
85 408 20 0 0 
20 499 7 0 0 
23 365 24 0 0 
22 533 33 0 0 
4 469 37 0 0 
22 335 41 0 0 
30 589 45 0 0 
42 510 6 0 0 
16 429 97 0 0 
41 403 25 0 0 
26 467 65 0 0 
68 431 0 0 0 
33 378 33 0 0 
40 392 7 0 0 
21 466 1 0 0 
5 429 90 0 0 
25 373 2 0 0 
29 381 103 0 0 
40 463 6 0 0 
70 575 20 0 0 
13 414 106 0 0 
40 463 29 0 0 
34 470 37 0 0 
18 488 24 0 0 
36 489 1 0 0 
54 457 8 0 0 
34 377 37 0 0 
50 409 40 0 0 
16 500 53 0 0 
22 487 22 0 0 
7 466 27 0 0 
45 354 40 0 0 
41 490 19 0 0 
80 422 5 0 0 
30 502 34 0 0 
6 541 54 0 0 
61 347 15 0 0 
16 457 71 0 0 
17 443 45 0 0 
21 434 49 0 0 
1 352 63 0 0 
22 413 16 0 0 
62 470 25 0 0 
25 358 26 0 0 
20 537 41 0 0 
19 424 26 0 0 
32 353 70 0 0 
32 380 36 0 0 
12 408 25 0 0 
11 468 15 0 0 
32 409 48 0 0 
45 381 4 0 0 
24 482 6 0 0 
32 536 15 0 0 
46 426 34 0 0 
23 477 69 0 0 
12 496 30 0 0 
7 515 19 0 0 
37 449 44 0 0 
141 324 4 0 0 
7 483 12 0 0 
33 423 16 0 0 
15 353 75 0 0 
2 451 56 0 0 
37 428 4 0 0 
39 366 30 0 0 
26 477 26 0 0 
48 476 27 0 0 
29 400 48 0 0 
60 431 51 0 0 
32 463 36 0 0 
22 405 19 0 0 
36 418 72 0 0 
19 436 93 0 0 
47 355 21 0 0 
25 377 15 0 0 
23 473 24 0 0 
50 363 33 0 0 
59 506 73 0 0 
52 506 68 0 0 
47 320 80 0 0 
77 370 34 0 0 
17 245 19 0 0 
38 456 81 0 0 
18 487 22 0 0 
48 383 25 0 0 
7 388 49 0 0 
33 414 37 0 0 
30 393 35 0 0 
50 303 78 0 0 
16 483 37 0 0 
14 345 46 0 0 
32 367 30 0 0 
34 435 35 0 0 
79 373 20 0 0 
7 392 40 0 0 
26 353 25 0 0 
12 529 11 0 0 
34 518 12 0 0 
36 489 33 0 0 
53 495 24 0 0 
4 508 53 0 0 
8 538 10 0 0 
15 435 13 0 0 
47 351 10 0 0 
28 515 29 0 0 
3 400 16 0 0 
13 480 5 0 0 
15 352 70 0 0 
3 491 6 0 0 
72 416 85 0 0 
46 421 27 0 0 
74 366 0 0 0 
76 388 5 0 0 
18 429 33 0 0 
37 499 38 0 0 
30 368 37 0 0 
21 466 14 0 0 
34 454 24 0 0 
38 460 28 0 0 
34 419 3 0 0 
10 468 35 0 0 
16 394 53 0 0 
60 443 26 0 0 
27 325 38 0 0 
28 429 30 0 0 
15 444 64 0 0 
40 363 23 0 0 
5 350 37 0 0 
10 351 38 0 0 
17 475 23 0 0 
8 361 32 0 0 
25 398 18 0 0 
43 341 27 0 0 
52 403 12 0 0 
22 423 69 0 0 
38 460 7 0 0 
77 489 19 0 0 
24 503 28 0 0 
27 602 8 0 0 
4 462 9 0 0 
32 478 28 0 0 
51 526 6 0 0 
13 418 29 0 0 
118 368 18 0 0 
74 436 12 0 0 
19 446 16 0 0 
44 297 31 0 0 
4 477 16 0 0 
57 487 36 0 0 
2 282 12 0 0 
34 429 28 0 0 
9 492 15 0 0 
69 371 61 0 0 
10 474 42 0 0 
58 408 11 0 0 
15 531 23 0 0 
44 454 21 0 0 
30 432 56 0 0 
4 478 26 0 0 
59 509 45 0 0 
96 375 39 0 0 
11 469 3 0 0 
7 522 7 0 0 
13 400 42 0 0 
50 517 10 0 0 
1 452 32 0 0 
11 493 37 0 0 
48 405 1 0 0 
22 438 9 0 0 
37 438 97 3 0 
10 467 22 0 0 
22 418 6 0 0 
27 389 56 0 0 
22 495 15 0 0 
42 473 43 0 0 
60 370 43 0 0 
18 446 82 0 0 
66 497 3 0 0 
38 477 18 0 0 
44 392 46 0 0 
46 448 52 0 0 
16 484 15 0 0 
51 458 40 0 0 
36 471 12 0 0 
3 489 31 0 0 
46 351 24 0 0 
18 327 15 0 0 
5 515 3 0 0 
54 491 3 0 0 
26 379 86 0 0 
21 507 14 0 0 
29 369 18 0 0 
50 449 39 0 0 
26 400 61 0 0 
47 440 63 0 0 
34 457 24 0 0 
47 369 75 0 0 
30 426 17 0 0 
16 468 22 0 0 
62 407 51 0 0 
31 440 43 0 0 
1 523 38 0 0 
39 445 10 0 0 
10 539 35 0 0 
0 475 13 0 0 
20 571 45 0 0 
52 487 55 0 0 
48 483 13 0 0 
59 377 36 0 0 
89 427 20 0 0 
37 450 2 0 0 
12 488 3 17 0 
3 465 60 0 0 
71 423 11 0 0 
52 382 26 0 0 
15 440 42 0 0 
18 407 85 0 0 
12 531 33 0 0 
28 355 60 0 0 
9 430 34 0 0 
67 419 15 0 0 
41 471 26 0 0 
41 482 22 0 0 
88 366 18 0 0 
101 417 10 0 0 
28 407 38 0 0 
10 469 10 0 0 
49 416 31 0 0 
20 419 17 0 0 
7 363 50 0 0 
45 484 26 0 0 
22 527 5 0 0 
26 571 17 6 0 
31 322 22 0 0 
39 484 28 0 0 
48 361 6 0 0 
19 331 29 0 0 
17 408 16 0 0 
40 468 6 0 0 
44 351 21 0 0 
39 381 82 0 0 
32 502 17 0 0 
23 359 51 0 0 
26 347 36 0 0 
52 473 7 0 0 
68 337 21 0 0 
31 421 71 0 0 
73 481 32 0 0 
3 486 80 0 0 
19 472 18 0 0 
23 551 18 0 0 
35 445 3 0 0 
46 537 7 0 0 
46 279 47 0 0 
50 462 14 0 0 
15 356 81 0 0 
26 506 20 0 0 
49 341 52 0 0 
25 478 20 0 0 
45 367 47 0 0 
21 517 3 0 0 
52 468 10 0 0 
6 392 12 0 0 
29 430 46 0 0 
31 455 18 0 0 
33 476 16 0 0 
39 344 61 0 0 
30 342 61 0 0 
19 362 25 0 0 
39 473 50 0 0 
73 310 59 0 0 
20 474 13 0 0 
53 344 26 0 0 
22 507 44 0 0 
23 531 19 0 0 
27 437 33 0 0 
76 429 42 0 0 
21 490 50 0 0 
7 458 81 0 0 
10 544 9 0 0 
101 429 46 0 0 
10 569 0 0 0 
75 405 33 0 0 
32 371 76 0 0 
62 423 11 0 0 
21 413 42 0 0 
7 486 56 0 0 
28 511 35 0 0 
50 495 4 0 0 
62 495 0 0 0 
36 358 47 0 0 
4 506 45 0 0 
92 499 7 0 0 
70 453 33 0 0 
35 429 4 0 0 
39 342 35 0 0 
17 475 41 0 0 
24 453 21 0 0 
9 397 19 0 0 
9 410 48 0 0 
38 368 68 0 0 
23 416 31 0 0 
