1 388 53 0 0 
58 447 1 0 0 
41 385 44 0 0 
19 338 50 0 0 
38 420 57 0 0 
40 399 29 0 0 
87 317 13 35 0 
18 554 36 0 0 
34 378 0 0 0 
150 315 25 0 0 
70 399 7 0 0 
66 475 50 0 0 
88 484 4 0 0 
136 363 1 0 0 
4 322 28 0 0 
48 427 8 0 0 
54 351 167 0 0 
28 390 117 0 0 
34 373 8 0 0 
69 388 101 0 0 
112 352 36 0 0 
7 482 31 0 0 
27 236 75 0 0 
25 348 24 0 0 
56 417 69 0 0 
49 447 7 0 0 
29 473 11 0 0 
150 467 6 0 0 
25 438 42 0 0 
32 519 18 0 0 
77 392 25 0 0 
31 321 29 0 0 
28 273 4 0 0 
30 423 43 0 0 
16 516 7 0 0 
74 501 30 0 0 
56 459 5 0 0 
56 415 54 0 0 
40 417 23 0 0 
49 430 51 0 0 
26 511 48 0 0 
0 483 44 0 0 
14 453 6 0 0 
16 402 8 0 0 
46 463 10 0 0 
42 402 24 0 0 
6 488 31 0 0 
65 384 9 0 0 
151 319 22 0 0 
71 495 28 0 0 
24 393 43 0 0 
49 414 39 0 0 
51 403 1 0 0 
50 489 50 0 0 
41 364 17 0 0 
21 399 23 0 0 
68 353 95 0 0 
40 355 60 0 0 
47 529 1 0 0 
39 324 3 0 0 
55 379 29 0 0 
32 434 46 0 0 
20 461 34 0 0 
71 355 13 0 0 
14 293 65 0 0 
183 248 24 0 0 
47 457 9 0 0 
47 470 2 0 0 
24 454 23 0 0 
55 303 56 0 0 
19 438 11 0 0 
94 412 10 0 0 
36 374 97 0 0 
89 474 11 0 0 
37 423 22 0 0 
52 410 44 0 0 
16 387 45 0 0 
32 524 9 0 0 
30 467 3 0 0 
60 348 13 0 0 
36 455 32 0 0 
34 517 37 0 0 
9 404 61 0 0 
58 332 18 0 0 
48 359 1 0 0 
39 486 21 0 0 
1 429 84 0 0 
55 484 85 0 0 
55 411 79 0 0 
15 545 28 0 0 
27 430 55 0 0 
66 352 31 0 0 
83 475 21 0 0 
19 467 24 0 0 
16 384 34 0 0 
27 501 0 0 0 
89 341 123 0 0 
10 360 27 0 0 
22 333 8 0 0 
53 364 23 0 0 
28 446 31 0 0 
4 377 35 0 0 
54 405 49 0 0 
20 559 61 0 0 
10 460 16 0 0 
26 414 0 0 0 
51 411 6 0 0 
95 407 13 0 0 
66 393 27 0 0 
9 406 82 0 0 
69 389 39 0 0 
20 321 35 0 0 
51 430 58 0 0 
42 429 27 0 0 
14 521 21 0 0 
79 467 61 0 0 
131 299 6 0 0 
61 342 40 0 0 
74 332 9 0 0 
26 530 6 0 0 
41 331 7 0 0 
21 384 88 0 0 
8 362 59 0 0 
0 527 5 0 0 
86 377 7 0 0 
10 451 31 0 0 
35 493 45 0 0 
10 554 2 0 0 
2 474 20 0 0 
89 371 29 0 0 
22 275 91 0 0 
76 296 10 0 0 
66 420 37 0 0 
79 394 1 0 0 
53 519 16 0 0 
39 552 17 0 0 
37 469 64 0 0 
110 363 50 0 0 
13 510 49 0 0 
24 464 38 0 0 
11 416 95 0 0 
76 420 41 0 0 
6 403 56 0 0 
11 343 52 0 0 
3 411 78 0 0 
1 406 4 0 0 
44 492 10 0 0 
52 394 1 0 0 
34 370 33 0 0 
46 396 10 0 0 
13 527 37 0 0 
24 407 69 0 0 
65 461 18 0 0 
63 418 51 0 0 
75 312 62 0 0 
7 381 40 0 0 
84 391 18 0 0 
43 301 39 0 0 
19 325 184 0 0 
31 367 24 0 0 
27 387 69 0 0 
31 514 6 0 0 
107 279 26 0 0 
18 362 37 0 0 
78 437 0 0 0 
94 404 7 0 0 
74 392 85 0 0 
17 321 61 0 0 
0 407 35 0 0 
27 472 83 0 0 
0 487 46 0 0 
44 399 20 0 0 
55 323 39 0 0 
66 420 6 0 0 
35 486 1 0 0 
29 449 20 0 0 
20 586 30 0 0 
44 409 25 0 0 
24 438 34 0 0 
24 331 39 0 0 
35 370 23 0 0 
38 451 37 0 0 
54 430 41 0 0 
53 326 29 0 0 
12 549 20 0 0 
36 522 18 0 0 
36 376 45 0 0 
111 411 22 0 0 
48 585 1 0 0 
7 392 52 0 0 
99 471 20 0 0 
5 540 32 0 0 
42 419 25 0 0 
16 293 102 0 0 
34 395 4 0 0 
80 366 2 0 0 
57 434 27 0 0 
22 411 59 0 0 
65 482 41 0 0 
83 369 11 0 0 
84 366 17 0 0 
22 572 17 0 0 
45 522 21 0 0 
123 382 29 0 0 
32 431 0 0 0 
57 300 12 0 0 
25 421 16 0 0 
36 472 7 0 0 
32 358 74 0 0 
89 469 37 0 0 
44 339 25 0 0 
34 409 43 0 0 
63 416 38 0 0 
14 324 18 0 0 
12 479 9 0 0 
40 432 8 0 0 
10 420 22 0 0 
45 500 85 0 0 
3 446 71 0 0 
11 437 3 0 0 
41 316 137 0 0 
29 400 14 0 0 
40 511 40 0 0 
10 389 52 0 0 
147 316 45 0 0 
38 355 31 0 0 
8 376 17 0 0 
39 423 19 0 0 
6 512 35 0 0 
68 352 89 0 0 
43 342 61 0 0 
9 394 0 0 0 
59 439 16 0 0 
129 337 41 0 0 
66 405 11 0 0 
11 348 44 0 0 
98 316 39 0 0 
8 365 55 0 0 
39 315 18 0 0 
55 385 40 0 0 
24 509 18 0 0 
10 374 21 0 0 
49 462 26 0 0 
10 496 58 0 0 
72 405 0 0 0 
50 477 33 0 0 
72 373 62 0 0 
12 260 122 0 0 
51 503 34 0 0 
87 350 71 0 0 
2 270 9 0 0 
37 272 69 0 0 
26 376 55 0 0 
54 467 7 0 0 
16 393 22 0 0 
89 480 14 0 0 
18 424 7 0 0 
57 335 1 0 0 
5 431 57 0 0 
21 440 7 0 0 
61 465 26 0 0 
2 579 44 0 0 
34 476 34 0 0 
14 323 26 0 0 
24 388 19 0 0 
4 337 95 0 0 
41 309 98 0 0 
106 395 70 0 0 
75 304 69 0 0 
34 458 10 0 0 
25 479 10 0 0 
49 403 10 0 0 
65 286 76 0 0 
119 508 16 0 0 
25 337 24 0 0 
6 396 76 0 0 
64 460 11 0 0 
12 347 27 0 0 
30 415 56 0 0 
58 510 37 0 0 
17 400 9 0 0 
11 507 29 0 0 
57 522 36 0 0 
111 443 14 0 0 
36 358 46 0 0 
8 437 22 0 0 
19 410 59 0 0 
63 446 37 0 0 
36 466 125 0 0 
85 223 31 0 0 
31 510 36 0 0 
116 522 1 0 0 
6 317 13 0 0 
27 689 0 0 0 
65 402 29 0 0 
35 375 43 0 0 
20 390 5 0 0 
27 542 11 0 0 
61 320 47 0 0 
96 407 64 0 0 
39 396 25 0 0 
60 328 19 0 0 
83 444 53 0 0 
38 320 48 0 0 
133 458 0 0 0 
40 525 15 0 0 
44 404 27 0 0 
23 268 23 0 0 
15 437 37 0 0 
7 407 90 0 0 
55 553 5 0 0 
52 324 46 0 0 
21 435 9 0 0 
47 420 51 0 0 
15 443 21 0 0 
49 427 8 0 0 
29 421 5 0 0 
41 426 0 0 0 
53 415 89 0 0 
44 398 43 0 0 
2 371 37 0 0 
7 319 30 0 0 
11 387 20 0 0 
35 382 15 0 0 
54 319 33 0 0 
33 491 96 0 0 
45 326 76 0 0 
50 514 13 0 0 
76 270 73 0 0 
8 266 59 0 0 
49 496 58 0 0 
56 380 28 0 0 
57 438 53 0 0 
6 475 95 0 0 
42 372 76 0 0 
26 401 14 0 0 
23 372 34 0 0 
32 363 45 0 0 
20 462 22 0 0 
17 383 24 0 0 
53 348 25 0 0 
13 406 47 0 0 
24 431 15 0 0 
98 335 20 0 0 
88 297 30 0 0 
106 328 65 0 0 
27 466 71 0 0 
2 453 13 0 0 
20 322 43 0 0 
17 405 39 0 0 
78 428 20 0 0 
45 433 8 0 0 
46 384 2 0 0 
31 296 42 0 0 
75 318 68 0 0 
12 458 49 0 0 
56 491 17 0 0 
12 431 35 0 0 
0 542 72 0 0 
41 423 36 0 0 
50 356 2 0 0 
38 539 5 0 0 
54 397 39 0 0 
5 501 29 0 0 
55 358 23 0 0 
60 547 44 0 0 
19 568 7 0 0 
75 468 3 0 0 
48 380 15 0 0 
4 444 64 0 0 
55 397 65 0 0 
14 522 27 0 0 
36 493 27 0 0 
24 592 14 0 0 
18 395 23 0 0 
31 441 42 0 0 
19 369 46 0 0 
84 361 0 0 0 
59 386 71 0 0 
87 419 34 0 0 
31 373 50 0 0 
53 433 39 0 0 
62 346 16 0 0 
105 514 1 0 0 
14 363 86 0 0 
0 430 34 0 0 
65 436 68 0 0 
20 510 23 0 0 
21 517 42 0 0 
54 417 36 0 0 
4 448 9 0 0 
53 313 65 0 0 
59 249 33 0 0 
34 479 31 0 0 
86 423 0 0 0 
94 398 25 0 0 
37 394 31 0 0 
68 527 11 0 0 
9 453 34 0 0 
25 570 45 0 0 
39 485 14 0 0 
82 420 69 0 0 
27 475 38 0 0 
41 359 34 0 0 
17 367 70 0 0 
140 319 66 0 0 
9 462 21 0 0 
19 482 19 0 0 
11 328 62 0 0 
15 374 66 0 0 
34 393 46 0 0 
58 410 87 0 0 
159 434 13 0 0 
18 447 24 0 0 
151 519 1 0 0 
1 384 2 0 0 
0 383 77 0 0 
73 283 63 0 0 
58 328 54 0 0 
78 429 28 0 0 
