7 69 163 82 1 
0 67 160 78 0 
0 82 116 129 0 
30 48 146 46 0 
5 118 225 46 12 
1 20 178 89 0 
29 26 116 47 0 
0 4 111 390 0 
2 46 132 212 130 
5 18 305 56 0 
0 55 343 90 0 
0 88 119 77 0 
8 16 90 79 0 
8 51 211 8 0 
10 123 125 115 0 
7 18 225 13 0 
4 31 119 76 11 
19 117 70 56 13 
8 49 284 78 0 
21 97 219 43 0 
40 36 83 27 30 
0 141 127 22 0 
0 42 120 93 1 
4 115 170 38 0 
0 98 128 71 0 
1 87 102 114 57 
17 45 119 65 1 
1 91 240 143 0 
9 120 227 26 2 
41 87 109 47 0 
11 64 133 97 0 
6 33 49 208 0 
0 95 208 11 0 
23 76 141 170 0 
22 1 294 102 11 
0 21 21 34 0 
1 59 238 71 10 
13 13 276 35 0 
0 176 237 46 0 
3 47 59 88 6 
3 125 142 68 0 
7 65 62 144 9 
1 21 192 154 6 
18 92 263 44 0 
0 106 208 237 0 
1 60 165 49 107 
16 46 141 157 0 
12 6 68 177 0 
11 13 93 112 0 
6 61 105 69 0 
2 48 96 16 0 
0 77 130 19 3 
70 150 130 32 31 
9 25 148 49 1 
12 37 265 29 0 
51 63 144 4 0 
0 75 214 28 2 
21 37 111 80 0 
39 49 159 56 0 
5 51 167 20 18 
20 68 206 53 6 
0 17 220 23 3 
2 338 105 57 17 
1 123 234 174 0 
1 24 207 92 0 
16 99 98 17 4 
2 107 294 89 0 
17 28 127 53 0 
2 18 154 13 0 
17 47 82 62 0 
25 60 173 67 0 
6 121 31 49 0 
12 58 282 57 0 
6 103 86 87 0 
1 89 165 205 19 
20 153 162 64 0 
1 29 101 140 0 
7 44 70 50 0 
3 49 86 71 0 
1 162 158 9 0 
3 43 170 208 0 
25 26 258 202 0 
0 58 279 21 0 
29 134 34 57 0 
37 9 152 18 0 
4 85 200 95 85 
10 82 155 104 19 
12 41 69 117 86 
3 17 90 24 4 
13 35 93 92 0 
9 16 116 183 1 
33 79 125 96 0 
9 127 56 96 1 
1 70 190 134 0 
12 14 314 13 0 
1 60 79 41 17 
6 76 113 66 0 
1 54 103 165 0 
7 55 189 95 0 
7 63 215 119 0 
2 49 90 68 0 
0 97 126 186 0 
2 4 107 96 0 
6 87 96 44 9 
4 110 80 65 0 
0 10 160 141 21 
7 62 246 55 0 
11 156 44 34 0 
0 17 98 115 0 
23 99 43 120 1 
3 77 191 91 1 
1 49 371 50 0 
61 205 78 18 0 
18 193 142 3 16 
8 19 72 15 1 
5 2 264 76 3 
3 69 148 22 13 
7 33 96 23 99 
1 192 72 49 0 
2 51 235 133 0 
0 95 112 48 0 
28 104 190 25 17 
10 88 78 9 0 
3 47 73 85 11 
7 8 205 94 16 
0 42 35 137 0 
1 50 262 17 0 
21 31 132 36 15 
4 40 180 167 3 
6 18 133 46 0 
0 55 162 43 0 
5 76 265 70 0 
10 98 103 7 0 
2 116 220 41 0 
0 12 153 133 0 
17 95 283 0 0 
5 50 141 37 1 
30 114 182 46 0 
9 13 135 88 0 
9 65 62 146 31 
13 116 144 47 0 
