562 227 211 
758 184 58 
654 191 155 
586 209 205 
597 225 178 
609 208 183 
678 120 202 
606 254 140 
478 218 304 
492 211 297 
733 161 106 
507 217 276 
635 188 177 
584 215 201 
611 173 216 
691 199 110 
695 231 74 
585 208 207 
609 181 210 
719 180 101 
621 232 147 
674 213 113 
500 237 263 
601 318 81 
585 178 237 
690 175 135 
648 180 172 
671 180 149 
582 219 199 
628 224 148 
604 165 231 
619 260 121 
639 215 146 
574 185 241 
724 206 70 
624 209 167 
518 215 267 
683 211 106 
689 228 83 
692 176 132 
624 252 124 
570 231 199 
536 253 211 
636 205 159 
717 224 59 
732 182 86 
611 199 190 
669 152 179 
691 197 112 
638 248 114 
662 169 169 
607 181 212 
676 203 121 
710 124 166 
771 177 52 
700 209 91 
673 177 150 
586 191 223 
613 199 188 
653 218 129 
613 184 203 
744 158 98 
656 222 122 
613 182 205 
675 147 178 
581 196 223 
476 219 305 
596 195 209 
525 215 260 
665 179 156 
614 183 203 
746 189 65 
597 227 176 
740 202 58 
521 213 266 
611 192 197 
683 179 138 
599 186 215 
603 255 142 
643 218 139 
606 200 194 
576 220 204 
692 153 155 
552 241 207 
699 201 100 
697 219 84 
593 244 163 
649 201 150 
658 165 177 
517 248 235 
629 158 213 
627 188 185 
660 223 117 
708 159 133 
748 170 82 
586 166 248 
570 162 268 
638 231 131 
538 172 290 
722 167 111 
674 156 170 
595 234 171 
717 180 103 
627 272 101 
626 276 98 
618 201 181 
577 207 216 
641 137 222 
677 209 114 
715 187 98 
807 117 76 
684 211 105 
505 187 308 
678 205 117 
610 181 209 
770 119 111 
624 253 123 
675 218 107 
662 170 168 
751 170 79 
464 229 307 
749 159 92 
560 279 161 
589 235 176 
621 209 170 
655 247 98 
636 227 137 
511 276 213 
615 216 169 
593 229 178 
533 238 229 
754 169 77 
630 206 164 
583 238 179 
655 175 170 
529 166 305 
560 267 173 
718 188 94 
597 261 142 
626 221 153 
602 166 232 
678 200 122 
722 166 112 
589 262 149 
697 183 120 
697 235 68 
657 183 160 
593 114 293 
661 250 89 
646 208 146 
734 135 131 
516 311 173 
614 205 181 
636 152 212 
712 172 116 
568 166 266 
561 205 234 
546 266 188 
636 188 176 
534 209 257 
713 137 150 
629 219 152 
701 183 116 
613 194 193 
587 240 173 
572 314 114 
543 308 149 
587 181 232 
623 232 145 
545 173 282 
469 138 393 
659 223 118 
745 153 102 
657 157 186 
498 220 282 
633 224 143 
656 170 174 
590 140 270 
578 193 229 
598 256 146 
657 144 199 
647 188 165 
612 222 166 
772 139 89 
695 163 142 
614 198 188 
740 175 85 
761 164 75 
610 197 193 
638 187 175 
709 197 94 
595 191 214 
508 258 234 
702 176 122 
616 219 165 
609 232 159 
669 148 183 
564 223 213 
580 208 212 
547 260 193 
681 209 110 
686 195 119 
664 152 184 
542 172 286 
683 210 107 
718 173 109 
668 220 112 
691 191 118 
561 228 211 
603 220 177 
665 195 140 
690 213 97 
662 188 150 
702 220 78 
695 213 92 
552 277 171 
631 193 176 
722 171 107 
497 247 256 
623 219 158 
523 171 306 
621 149 230 
719 154 127 
663 194 143 
536 175 289 
563 131 306 
522 292 186 
522 244 234 
623 217 160 
545 186 269 
605 286 109 
625 155 220 
731 177 92 
639 177 184 
692 181 127 
575 238 187 
760 164 76 
774 175 51 
661 206 133 
731 155 114 
580 210 210 
495 203 302 
760 167 73 
620 211 169 
682 138 180 
539 192 269 
631 212 157 
664 148 188 
616 271 113 
712 191 97 
538 199 263 
626 220 154 
647 172 181 
622 136 242 
644 231 125 
593 250 157 
772 168 60 
672 235 93 
