14 467 5 0 0 
53 424 66 0 0 
84 428 13 0 0 
32 459 61 0 0 
65 399 10 0 0 
18 451 49 0 0 
51 457 43 0 0 
1 383 41 0 0 
47 469 0 0 0 
0 392 24 0 0 
8 471 4 0 0 
33 518 32 0 0 
58 369 2 0 0 
74 346 55 0 0 
1 519 53 0 0 
11 373 23 0 0 
26 392 6 0 0 
11 480 29 0 0 
21 414 15 0 0 
20 452 2 0 0 
23 447 28 0 0 
76 462 39 0 0 
39 355 7 0 0 
9 404 19 0 0 
8 434 37 0 0 
33 421 11 0 0 
112 312 64 0 0 
16 454 31 0 0 
16 472 25 0 0 
15 406 8 0 0 
65 335 17 0 0 
20 455 32 0 0 
4 364 33 0 0 
27 392 37 0 0 
18 411 41 0 0 
113 350 26 0 0 
12 376 13 0 0 
46 311 37 0 0 
19 457 25 0 0 
46 342 48 0 0 
4 399 50 0 0 
40 422 83 0 0 
74 413 46 0 0 
34 387 35 0 0 
61 329 16 0 0 
12 425 61 0 0 
36 453 9 0 0 
40 285 17 0 0 
3 500 3 0 0 
1 350 33 0 0 
12 520 38 0 0 
24 420 5 0 0 
15 282 51 0 0 
54 416 0 0 0 
4 491 27 0 0 
25 463 46 0 0 
23 499 22 0 0 
48 585 5 0 0 
87 326 23 0 0 
57 462 31 0 0 
22 479 63 0 0 
15 396 47 0 0 
3 388 51 0 0 
42 363 22 0 0 
25 472 4 0 0 
10 419 20 0 0 
47 478 43 0 0 
2 458 59 0 0 
50 241 9 0 0 
9 360 33 0 0 
34 389 23 0 0 
39 437 8 0 0 
52 490 26 0 0 
26 438 51 0 0 
32 554 13 0 0 
95 361 49 0 0 
74 288 68 0 0 
25 481 4 0 0 
27 431 12 0 0 
12 513 68 0 0 
45 290 21 0 0 
48 448 14 0 0 
13 473 17 0 0 
20 509 0 0 0 
25 398 30 0 0 
9 367 72 0 0 
30 429 5 0 0 
36 353 37 0 0 
72 552 9 0 0 
13 431 26 0 0 
11 420 65 0 0 
15 500 26 0 0 
53 334 81 0 0 
22 515 78 0 0 
12 517 37 0 0 
24 454 70 0 0 
84 366 24 0 0 
19 450 49 0 0 
39 501 44 0 0 
50 360 55 0 0 
0 334 31 0 0 
25 358 94 0 0 
48 392 15 0 0 
12 532 12 0 0 
28 376 22 0 0 
5 594 20 0 0 
24 569 4 0 0 
61 405 21 0 0 
10 502 2 0 0 
52 514 18 0 0 
46 506 38 0 0 
23 427 55 0 0 
20 495 70 0 0 
2 515 16 0 0 
15 470 9 0 0 
62 388 56 0 0 
24 438 25 0 0 
72 454 15 0 0 
28 416 48 0 0 
77 493 35 2 0 
107 376 27 0 0 
55 404 16 0 0 
58 496 26 0 0 
33 519 5 0 0 
73 451 7 0 0 
10 449 45 0 0 
37 397 37 0 0 
69 341 34 0 0 
14 434 42 0 0 
30 484 42 0 0 
30 394 38 0 0 
23 437 20 0 0 
7 482 51 0 0 
17 308 23 0 0 
33 354 9 0 0 
7 460 1 0 0 
43 422 32 0 0 
79 415 18 0 0 
28 292 11 0 0 
30 482 17 0 0 
34 454 23 0 0 
34 323 1 0 0 
66 433 20 0 0 
16 359 108 0 0 
12 443 9 0 0 
6 370 67 0 0 
3 453 12 0 0 
66 440 25 0 0 
30 357 38 0 0 
28 323 27 0 0 
19 468 73 0 0 
26 415 26 0 0 
32 424 53 0 0 
19 396 39 0 0 
50 378 9 0 0 
35 403 25 0 0 
39 360 48 0 0 
36 599 4 0 0 
23 415 96 0 0 
88 346 11 0 0 
10 372 52 0 0 
41 469 13 0 0 
37 467 22 0 0 
74 399 12 0 0 
16 354 124 0 0 
50 454 5 0 0 
82 363 54 0 0 
52 414 17 0 0 
42 449 40 0 0 
61 501 22 0 0 
87 419 28 0 0 
53 457 23 0 0 
31 539 0 0 0 
27 476 20 0 0 
14 463 32 0 0 
34 463 46 0 0 
38 337 43 0 0 
24 384 50 0 0 
23 352 55 0 0 
83 449 29 0 0 
46 483 28 0 0 
12 402 21 0 0 
37 454 26 0 0 
14 450 34 0 0 
32 509 15 0 0 
