376 327 297 
387 293 320 
354 330 316 
454 251 295 
345 325 330 
390 344 266 
362 306 332 
355 336 309 
389 320 291 
362 314 324 
349 301 350 
408 307 285 
405 314 281 
367 320 313 
352 305 343 
386 311 303 
344 347 309 
285 280 435 
321 311 368 
399 274 327 
349 323 328 
377 325 298 
395 321 284 
392 309 299 
398 305 297 
363 346 291 
374 316 310 
382 297 321 
414 306 280 
362 351 287 
360 319 321 
343 295 362 
382 310 308 
366 330 304 
351 338 311 
368 313 319 
407 312 281 
402 312 286 
372 331 297 
352 358 290 
470 248 282 
361 350 289 
370 277 353 
399 318 283 
389 296 315 
389 329 282 
370 338 292 
372 331 297 
382 306 312 
397 353 250 
414 309 277 
315 287 398 
361 298 341 
374 299 327 
358 348 294 
365 317 318 
409 309 282 
368 345 287 
362 329 309 
350 337 313 
338 307 355 
384 312 304 
339 337 324 
351 332 317 
363 311 326 
376 318 306 
354 301 345 
368 350 282 
411 324 265 
393 317 290 
364 302 334 
335 303 362 
442 268 290 
358 258 384 
400 309 291 
365 318 317 
367 347 286 
351 341 308 
374 305 321 
353 312 335 
394 299 307 
353 309 338 
392 303 305 
410 299 291 
375 340 285 
341 298 361 
338 341 321 
430 323 247 
417 309 274 
425 278 297 
388 328 284 
357 319 324 
337 313 350 
384 288 328 
375 343 282 
400 331 269 
332 295 373 
370 303 327 
353 342 305 
484 255 261 
388 298 314 
397 308 295 
350 354 296 
365 358 277 
399 324 277 
417 301 282 
331 318 351 
362 345 293 
387 286 327 
372 313 315 
370 339 291 
330 336 334 
408 302 290 
383 317 300 
321 341 338 
355 314 331 
366 309 325 
369 311 320 
410 334 256 
360 345 295 
391 283 326 
379 327 294 
357 329 314 
374 299 327 
376 317 307 
378 331 291 
319 299 382 
395 287 318 
386 282 332 
349 321 330 
346 329 325 
366 347 287 
375 320 305 
406 294 300 
391 304 305 
409 278 313 
379 310 311 
364 356 280 
347 305 348 
418 276 306 
380 332 288 
364 319 317 
392 328 280 
453 309 238 
365 317 318 
336 328 336 
379 312 309 
357 309 334 
379 311 310 
380 300 320 
410 270 320 
343 282 375 
348 341 311 
403 320 277 
323 257 420 
405 320 275 
331 339 330 
415 312 273 
369 324 307 
310 345 345 
386 316 298 
371 267 362 
381 303 316 
344 340 316 
393 290 317 
376 324 300 
360 305 335 
368 298 334 
372 293 335 
401 337 262 
392 327 281 
370 327 303 
358 333 309 
416 298 286 
368 329 303 
378 311 311 
327 281 392 
395 309 296 
334 300 366 
393 309 298 
323 303 374 
451 265 284 
394 319 287 
390 331 279 
347 318 335 
366 264 370 
350 313 337 
427 305 268 
407 316 277 
379 303 318 
431 305 264 
442 307 251 
386 320 294 
361 292 347 
398 320 282 
397 296 307 
322 330 348 
370 321 309 
309 305 386 
391 320 289 
360 340 300 
419 295 286 
392 329 279 
377 333 290 
365 354 281 
367 324 309 
436 268 296 
418 287 295 
429 321 250 
393 328 279 
386 319 295 
347 292 361 
405 295 300 
348 332 320 
349 346 305 
391 282 327 
373 298 329 
408 281 311 
382 303 315 
344 347 309 
354 350 296 
389 338 273 
455 291 254 
374 318 308 
374 335 291 
348 313 339 
381 314 305 
410 316 274 
394 301 305 
324 347 329 
441 292 267 
406 298 296 
387 332 281 
432 322 246 
360 310 330 
466 272 262 
358 327 315 
373 277 350 
397 303 300 
379 328 293 
362 323 315 
360 272 368 
428 294 278 
392 257 351 
365 308 327 
367 294 339 
395 318 287 
373 290 337 
414 305 281 
318 316 366 
362 351 287 
390 306 304 
366 330 304 
358 317 325 
352 309 339 
367 315 318 
375 309 316 
333 305 362 
381 316 303 
356 343 301 
351 323 326 
395 312 293 
407 327 266 
383 326 291 
394 311 295 
392 334 274 
355 335 310 
363 313 324 
406 275 319 
342 330 328 
469 269 262 
348 333 319 
333 265 402 
360 327 313 
406 312 282 
393 313 294 
343 320 337 
395 301 304 
349 318 333 
370 342 288 
345 323 332 
400 329 271 
420 308 272 
411 302 287 
406 296 298 
365 315 320 
305 331 364 
359 324 317 
328 308 364 
367 296 337 
364 329 307 
389 305 306 
349 322 329 
388 282 330 
383 305 312 
346 342 312 
363 338 299 
404 303 293 
341 307 352 
385 329 286 
370 309 321 
387 348 265 
384 290 326 
332 347 321 
352 340 308 
333 323 344 
378 319 303 
346 370 284 
358 337 305 
398 308 294 
362 334 304 
402 275 323 
371 351 278 
408 289 303 
391 296 313 
380 327 293 
370 343 287 
334 371 295 
369 311 320 
397 301 302 
358 318 324 
433 284 283 
432 304 264 
378 349 273 
358 317 325 
371 314 315 
350 314 336 
359 340 301 
403 301 296 
366 314 320 
354 355 291 
311 302 387 
325 318 357 
354 342 304 
363 331 306 
377 330 293 
386 299 315 
385 274 341 
366 309 325 
404 328 268 
373 327 300 
354 300 346 
381 322 297 
355 308 337 
322 319 359 
343 282 375 
411 316 273 
341 297 362 
383 341 276 
