605 244 151 
595 210 195 
631 186 183 
628 213 159 
602 225 173 
594 174 232 
545 250 205 
668 210 122 
590 196 214 
627 170 203 
615 239 146 
613 233 154 
636 225 139 
611 220 169 
583 220 197 
618 185 197 
632 212 156 
662 219 119 
646 200 154 
714 173 113 
626 176 198 
621 230 149 
533 247 220 
656 240 104 
616 217 167 
609 249 142 
559 166 275 
639 203 158 
597 150 253 
683 219 98 
712 195 93 
680 218 102 
658 221 121 
670 198 132 
618 226 156 
637 216 147 
606 207 187 
596 223 181 
657 196 147 
654 190 156 
648 166 186 
553 308 139 
700 167 133 
619 171 210 
645 188 167 
585 191 224 
672 185 143 
715 178 107 
604 248 148 
615 213 172 
624 197 179 
674 177 149 
649 208 143 
621 209 170 
562 275 163 
598 177 225 
616 163 221 
627 238 135 
649 193 158 
684 170 146 
576 194 230 
631 226 143 
708 218 74 
608 189 203 
647 232 121 
646 214 140 
539 205 256 
581 253 166 
683 182 135 
587 237 176 
645 193 162 
613 246 141 
502 228 270 
631 220 149 
570 164 266 
655 211 134 
498 210 292 
516 237 247 
603 190 207 
681 210 109 
665 220 115 
629 255 116 
716 220 64 
691 206 103 
555 255 190 
665 170 165 
615 213 172 
734 150 116 
660 210 130 
644 180 176 
716 152 132 
651 204 145 
629 227 144 
582 183 235 
676 190 134 
614 161 225 
644 194 162 
648 240 112 
612 180 208 
718 174 108 
660 248 92 
562 201 237 
622 250 128 
647 205 148 
548 223 229 
677 157 166 
653 189 158 
667 206 127 
629 176 195 
657 187 156 
663 187 150 
589 164 247 
679 203 118 
606 250 144 
551 188 261 
574 204 222 
637 214 149 
721 181 98 
633 195 172 
552 160 288 
612 263 125 
680 178 142 
556 232 212 
597 160 243 
613 250 137 
570 185 245 
689 171 140 
731 172 97 
670 141 189 
665 239 96 
630 223 147 
545 145 310 
552 147 301 
649 185 166 
590 220 190 
752 145 103 
575 217 208 
600 262 138 
676 197 127 
658 206 136 
718 166 116 
610 234 156 
613 260 127 
660 190 150 
616 174 210 
596 260 144 
610 256 134 
689 184 127 
638 185 177 
650 196 154 
662 236 102 
654 244 102 
604 247 149 
606 229 165 
631 186 183 
640 173 187 
582 192 226 
678 139 183 
567 219 214 
618 160 222 
675 131 194 
665 227 108 
562 172 266 
694 187 119 
609 214 177 
601 171 228 
598 160 242 
642 183 175 
595 189 216 
664 176 160 
627 185 188 
630 156 214 
589 201 210 
636 159 205 
659 168 173 
651 202 147 
538 242 220 
655 168 177 
540 276 184 
578 204 218 
575 188 237 
660 212 128 
564 298 138 
677 225 98 
593 210 197 
478 299 223 
661 152 187 
592 99 309 
590 236 174 
608 200 192 
636 276 88 
547 268 185 
557 222 221 
581 226 193 
580 260 160 
623 197 180 
646 233 121 
518 304 178 
673 230 97 
535 205 260 
695 193 112 
682 174 144 
538 206 256 
707 170 123 
708 182 110 
653 199 148 
710 161 129 
591 168 241 
601 249 150 
563 219 218 
775 143 82 
633 196 171 
716 137 147 
671 180 149 
651 194 155 
621 125 254 
668 182 150 
624 196 180 
657 237 106 
706 165 129 
698 173 129 
706 135 159 
618 197 185 
647 183 170 
620 267 113 
599 229 172 
610 173 217 
607 258 135 
469 168 363 
561 192 247 
664 226 110 
669 201 130 
729 182 89 
677 206 117 
639 240 121 
630 191 179 
566 265 169 
604 272 124 
600 212 188 
634 218 148 
615 190 195 
661 184 155 
566 209 225 
623 159 218 
646 217 137 
478 195 327 
534 144 322 
655 187 158 
610 196 194 
670 190 140 
614 195 191 
754 197 49 
675 222 103 
648 163 189 
676 169 155 
593 195 212 
596 212 192 
619 234 147 
622 213 165 
648 204 148 
636 224 140 
616 247 137 
572 183 245 
631 206 163 
612 239 149 
526 158 316 
677 217 106 
700 165 135 
617 225 158 
482 267 251 
633 214 153 
643 218 139 
659 215 126 
614 178 208 
711 154 135 
603 228 169 
568 204 228 
580 271 149 
576 217 207 
596 241 163 
581 259 160 
595 247 158 
654 173 173 
593 247 160 
645 187 168 
727 184 89 
719 164 117 
558 210 232 
753 171 76 
730 184 86 
646 191 163 
602 192 206 
615 202 183 
733 190 77 
761 179 60 
555 245 200 
603 233 164 
633 165 202 
691 208 101 
562 300 138 
563 213 224 
541 201 258 
714 199 87 
600 176 224 
660 227 113 
664 190 146 
648 187 165 
737 157 106 
515 186 299 
666 240 94 
678 194 128 
646 229 125 
650 239 111 
699 205 96 
584 219 197 
532 199 269 
618 236 146 
617 227 156 
668 181 151 
628 192 180 
514 236 250 
610 249 141 
571 268 161 
647 171 182 
537 237 226 
564 218 218 
585 222 193 
577 116 307 
592 170 238 
506 181 313 
567 204 229 
687 200 113 
591 206 203 
631 200 169 
543 210 247 
572 196 232 
626 220 154 
571 226 203 
629 216 155 
655 239 106 
577 224 199 
684 185 131 
512 168 320 
690 164 146 
677 176 147 
512 184 304 
565 257 178 
651 252 97 
651 196 153 
651 188 161 
685 210 105 
645 238 117 
533 251 216 
597 208 195 
693 211 96 
662 198 140 
486 143 371 
565 238 197 
550 219 231 
651 187 162 
761 139 100 
717 188 95 
743 123 134 
628 258 114 
661 192 147 
655 213 132 
592 206 202 
659 204 137 
532 160 308 
631 208 161 
547 233 220 
576 184 240 
746 107 147 
569 212 219 
656 191 153 
640 211 149 
597 196 207 
604 200 196 
631 195 174 
650 195 155 
635 214 151 
626 241 133 
594 273 133 
619 242 139 
602 241 157 
475 202 323 
670 191 139 
723 196 81 
621 191 188 
653 186 161 
563 222 215 
696 174 130 
632 268 100 
642 222 136 
723 167 110 
639 197 164 
603 224 173 
594 185 221 
556 252 192 
678 211 111 
681 192 127 
699 200 101 
632 194 174 
630 166 204 
736 180 84 
714 155 131 
645 268 87 
668 235 97 
612 206 182 
573 221 206 
647 250 103 
621 212 167 
654 198 148 
738 175 87 
678 179 143 
614 242 144 
644 199 157 
669 183 148 
605 202 193 
723 165 112 
673 174 153 
608 227 165 
564 307 129 
522 169 309 
625 230 145 
511 188 301 
655 263 82 
609 243 148 
635 197 168 
595 221 184 
703 207 90 
560 219 221 
623 261 116 
554 217 229 
617 255 128 
591 256 153 
626 237 137 
579 248 173 
605 187 208 
605 230 165 
649 197 154 
592 213 195 
610 197 193 
661 226 113 
518 177 305 
554 216 230 
621 209 170 
554 183 263 
632 227 141 
554 248 198 
608 227 165 
653 224 123 
594 233 173 
676 209 115 
664 217 119 
669 150 181 
648 258 94 
687 164 149 
724 182 94 
609 230 161 
656 189 155 
567 254 179 
725 117 158 
719 162 119 
626 211 163 
585 188 227 
593 178 229 
539 218 243 
672 178 150 
669 206 125 
732 156 112 
669 163 168 
627 174 199 
662 208 130 
586 222 192 
614 153 233 
588 232 180 
673 207 120 
602 213 185 
620 221 159 
694 206 100 
592 183 225 
526 215 259 
502 230 268 
724 128 148 
579 188 233 
558 170 272 
560 210 230 
616 246 138 
638 191 171 
441 198 361 
702 192 106 
613 146 241 
612 215 173 
612 150 238 
592 260 148 
625 241 134 
587 253 160 
660 159 181 
567 124 309 
650 226 124 
616 169 215 
554 236 210 
578 197 225 
600 188 212 
573 211 216 
556 241 203 
667 141 192 
680 212 108 
670 157 173 
614 222 164 
590 226 184 
644 190 166 
662 195 143 
493 216 291 
643 207 150 
580 208 212 
612 230 158 
657 211 132 
546 194 260 
695 212 93 
593 243 164 
632 216 152 
734 157 109 
648 162 190 
670 180 150 
622 265 113 
675 162 163 
530 236 234 
677 193 130 
595 256 149 
540 207 253 
636 218 146 
562 177 261 
550 182 268 
532 219 249 
660 131 209 
593 291 116 
661 220 119 
604 258 138 
642 222 136 
512 203 285 
549 251 200 
717 168 115 
638 99 263 
636 159 205 
615 186 199 
493 215 292 
598 209 193 
646 189 165 
551 249 200 
580 205 215 
588 225 187 
637 246 117 
563 178 259 
557 196 247 
614 200 186 
564 234 202 
543 181 276 
609 187 204 
534 173 293 
589 182 229 
580 276 144 
627 262 111 
659 230 111 
678 180 142 
612 217 171 
631 208 161 
680 177 143 
654 167 179 
624 142 234 
653 105 242 
542 189 269 
618 209 173 
616 231 153 
623 283 94 
