563 233 204 
585 229 186 
571 219 210 
575 252 173 
554 221 225 
508 223 269 
534 239 227 
523 298 179 
499 286 215 
510 210 280 
565 239 196 
545 270 185 
579 165 256 
556 266 178 
533 238 229 
506 313 181 
578 188 234 
616 252 132 
513 286 201 
577 223 200 
516 292 192 
514 256 230 
434 314 252 
405 253 342 
515 166 319 
573 169 258 
486 295 219 
549 235 216 
519 288 193 
554 231 215 
569 259 172 
488 269 243 
505 258 237 
620 231 149 
447 258 295 
626 219 155 
512 241 247 
509 262 229 
604 253 143 
495 286 219 
532 285 183 
476 221 303 
556 224 220 
522 202 276 
603 257 140 
450 185 365 
498 281 221 
615 217 168 
569 228 203 
524 259 217 
570 233 197 
539 247 214 
585 246 169 
596 244 160 
603 178 219 
581 234 185 
479 262 259 
510 187 303 
509 252 239 
581 243 176 
546 234 220 
456 254 290 
602 164 234 
592 269 139 
542 235 223 
469 300 231 
462 262 276 
608 240 152 
606 221 173 
505 248 247 
493 330 177 
562 240 198 
521 226 253 
478 227 295 
566 251 183 
532 237 231 
476 180 344 
494 251 255 
633 212 155 
447 260 293 
616 249 135 
535 234 231 
523 270 207 
541 266 193 
574 192 234 
536 240 224 
533 207 260 
513 280 207 
435 271 294 
510 218 272 
520 303 177 
599 233 168 
500 242 258 
538 238 224 
557 197 246 
561 234 205 
532 260 208 
563 232 205 
554 238 208 
571 272 157 
574 240 186 
502 212 286 
474 308 218 
671 227 102 
479 234 287 
457 247 296 
565 247 188 
597 225 178 
564 271 165 
417 243 340 
524 265 211 
485 292 223 
490 251 259 
502 246 252 
524 233 243 
538 283 179 
490 320 190 
544 295 161 
493 214 293 
559 259 182 
498 285 217 
499 288 213 
495 255 250 
506 308 186 
611 224 165 
433 178 389 
525 210 265 
481 250 269 
584 229 187 
433 254 313 
526 272 202 
515 187 298 
542 256 202 
518 257 225 
532 275 193 
555 250 195 
543 258 199 
504 262 234 
524 294 182 
518 307 175 
456 231 313 
438 275 287 
502 264 234 
567 222 211 
551 248 201 
595 245 160 
603 241 156 
533 190 277 
512 262 226 
489 213 298 
528 225 247 
434 288 278 
471 237 292 
568 248 184 
425 255 320 
544 237 219 
556 230 214 
455 227 318 
543 226 231 
618 233 149 
626 227 147 
501 199 300 
650 180 170 
453 279 268 
516 308 176 
543 211 246 
591 213 196 
497 277 226 
492 295 213 
546 269 185 
508 300 192 
505 262 233 
520 260 220 
491 266 243 
515 209 276 
390 258 352 
476 242 282 
588 275 137 
548 207 245 
531 253 216 
523 247 230 
577 240 183 
613 228 159 
520 277 203 
531 195 274 
394 250 356 
612 235 153 
517 258 225 
605 191 204 
537 265 198 
522 192 286 
559 256 185 
583 248 169 
469 249 282 
493 278 229 
474 261 265 
542 251 207 
523 293 184 
537 302 161 
543 264 193 
507 213 280 
441 272 287 
455 248 297 
571 263 166 
499 225 276 
587 243 170 
548 221 231 
553 187 260 
497 286 217 
508 239 253 
632 231 137 
586 200 214 
503 199 298 
456 242 302 
450 225 325 
496 270 234 
616 241 143 
541 198 261 
549 225 226 
572 217 211 
423 288 289 
608 236 156 
483 242 275 
520 282 198 
557 236 207 
430 317 253 
560 266 174 
523 271 206 
506 195 299 
525 263 212 
487 312 201 
583 266 151 
446 221 333 
414 275 311 
610 192 198 
504 228 268 
579 267 154 
582 247 171 
539 262 199 
516 266 218 
567 264 169 
587 215 198 
518 239 243 
593 234 173 
610 195 195 
580 235 185 
632 239 129 
629 237 134 
541 251 208 
473 262 265 
538 186 276 
513 299 188 
577 231 192 
450 261 289 
534 225 241 
607 218 175 
512 246 242 
473 276 251 
500 240 260 
557 191 252 
514 231 255 
539 244 217 
551 266 183 
459 200 341 
542 269 189 
473 294 233 
503 244 253 
556 223 221 
543 245 212 
563 236 201 
529 263 208 
674 172 154 
529 271 200 
568 231 201 
605 193 202 
450 273 277 
549 241 210 
568 265 167 
593 212 195 
538 241 221 
584 237 179 
482 267 251 
473 257 270 
549 229 222 
584 228 188 
535 248 217 
421 273 306 
556 213 231 
451 279 270 
557 247 196 
447 213 340 
353 237 410 
486 254 260 
506 195 299 
473 199 328 
580 215 205 
501 255 244 
388 232 380 
559 246 195 
494 264 242 
538 262 200 
552 251 197 
513 278 209 
480 205 315 
487 255 258 
524 256 220 
599 236 165 
581 206 213 
551 238 211 
490 289 221 
549 255 196 
642 225 133 
415 198 387 
519 277 204 
471 210 319 
499 276 225 
476 235 289 
501 244 255 
583 231 186 
525 270 205 
597 236 167 
484 238 278 
655 224 121 
571 197 232 
429 249 322 
474 226 300 
619 209 172 
525 285 190 
586 207 207 
520 184 296 
633 252 115 
554 264 182 
503 252 245 
503 267 230 
551 255 194 
520 267 213 
506 250 244 
598 226 176 
642 193 165 
576 254 170 
529 231 240 
584 246 170 
565 257 178 
576 254 170 
486 267 247 
440 230 330 
437 269 294 
535 256 209 
597 231 172 
510 271 219 
497 254 249 
540 253 207 
557 261 182 
459 289 252 
517 286 197 
592 244 164 
505 222 273 
484 289 227 
574 282 144 
620 256 124 
459 217 324 
529 227 244 
495 251 254 
489 280 231 
514 252 234 
448 240 312 
570 266 164 
509 258 233 
431 300 269 
575 258 167 
521 238 241 
515 255 230 
541 223 236 
525 268 207 
568 255 177 
546 260 194 
516 281 203 
578 248 174 
534 255 211 
612 209 179 
565 279 156 
508 176 316 
567 268 165 
558 242 200 
531 245 224 
638 211 151 
611 238 151 
593 224 183 
499 253 248 
536 196 268 
601 253 146 
587 233 180 
579 243 178 
452 211 337 
537 181 282 
517 302 181 
528 204 268 
498 285 217 
563 258 179 
570 251 179 
521 254 225 
528 235 237 
541 211 248 
539 211 250 
549 191 260 
720 161 119 
508 294 198 
490 263 247 
487 261 252 
606 230 164 
570 256 174 
504 257 239 
590 258 152 
600 249 151 
455 199 346 
580 207 213 
631 230 139 
509 272 219 
556 225 219 
542 215 243 
551 248 201 
468 220 312 
525 244 231 
507 234 259 
469 314 217 
448 262 290 
506 271 223 
554 257 189 
646 226 128 
462 267 271 
541 235 224 
498 258 244 
534 197 269 
505 294 201 
555 274 171 
506 272 222 
559 246 195 
527 255 218 
520 272 208 
560 282 158 
580 202 218 
532 206 262 
537 231 232 
509 257 234 
525 239 236 
519 232 249 
491 221 288 
478 234 288 
475 231 294 
569 261 170 
576 223 201 
468 152 380 
538 276 186 
681 194 125 
549 244 207 
616 255 129 
508 272 220 
494 260 246 
523 233 244 
531 236 233 
584 214 202 
546 253 201 
558 192 250 
527 298 175 
496 289 215 
520 235 245 
608 215 177 
547 274 179 
567 287 146 
589 214 197 
487 301 212 
558 277 165 
535 286 179 
479 303 218 
594 221 185 
436 274 290 
490 275 235 
572 255 173 
584 229 187 
516 260 224 
578 255 167 
475 249 276 
607 261 132 
567 252 181 
587 257 156 
535 214 251 
601 241 158 
493 248 259 
582 223 195 
583 257 160 
521 250 229 
468 266 266 
510 285 205 
496 198 306 
495 270 235 
425 264 311 
590 234 176 
397 243 360 
563 238 199 
457 237 306 
436 258 306 
565 237 198 
564 228 208 
565 235 200 
619 224 157 
533 282 185 
456 276 268 
524 207 269 
608 185 207 
534 264 202 
617 185 198 
496 250 254 
418 262 320 
526 291 183 
548 227 225 
522 219 259 
450 255 295 
564 250 186 
505 196 299 
460 214 326 
544 194 262 
526 261 213 
512 266 222 
549 268 183 
576 220 204 
503 281 216 
558 230 212 
575 232 193 
506 246 248 
560 246 194 
462 234 304 
503 184 313 
542 253 205 
495 221 284 
545 249 206 
481 283 236 
540 216 244 
581 232 187 
505 260 235 
586 250 164 
533 310 157 
564 215 221 
552 267 181 
475 330 195 
508 257 235 
494 240 266 
557 223 220 
656 206 138 
591 246 163 
603 209 188 
549 311 140 
501 201 298 
467 222 311 
508 250 242 
522 215 263 
513 233 254 
476 271 253 
530 275 195 
473 246 281 
576 239 185 
381 225 394 
413 207 380 
455 244 301 
525 258 217 
528 288 184 
571 211 218 
659 219 122 
474 215 311 
469 254 277 
540 199 261 
594 269 137 
535 252 213 
568 222 210 
599 210 191 
518 264 218 
563 212 225 
451 195 354 
497 243 260 
542 227 231 
567 253 180 
500 269 231 
565 255 180 
466 256 278 
577 211 212 
554 223 223 
500 171 329 
509 237 254 
559 265 176 
627 144 229 
478 318 204 
484 262 254 
414 263 323 
498 233 269 
513 260 227 
576 280 144 
492 197 311 
574 247 179 
503 230 267 
404 269 327 
545 244 211 
537 216 247 
588 250 162 
632 242 126 
527 236 237 
517 275 208 
541 237 222 
530 211 259 
468 252 280 
535 295 170 
548 257 195 
583 251 166 
513 247 240 
591 252 157 
555 234 211 
512 244 244 
548 222 230 
525 252 223 
558 268 174 
487 276 237 
575 254 171 
467 282 251 
536 284 180 
546 263 191 
461 232 307 
531 228 241 
559 262 179 
489 321 190 
574 232 194 
473 258 269 
562 262 176 
528 226 246 
529 267 204 
541 244 215 
480 244 276 
500 208 292 
583 211 206 
591 278 131 
613 204 183 
524 274 202 
678 164 158 
409 195 396 
576 251 173 
469 237 294 
421 230 349 
514 177 309 
590 182 228 
494 301 205 
610 201 189 
548 258 194 
455 319 226 
409 275 316 
544 205 251 
494 283 223 
551 247 202 
515 239 246 
585 250 165 
516 227 257 
517 260 223 
584 246 170 
555 230 215 
596 227 177 
568 216 216 
453 245 302 
538 267 195 
571 252 177 
540 286 174 
595 185 220 
472 260 268 
567 187 246 
533 261 206 
544 302 154 
520 270 210 
577 272 151 
592 253 155 
430 240 330 
643 203 154 
615 206 179 
564 214 222 
539 229 232 
563 291 146 
489 232 279 
566 258 176 
521 275 204 
593 222 185 
587 218 195 
525 276 199 
411 287 302 
512 253 235 
650 237 113 
559 190 251 
487 282 231 
470 277 253 
447 205 348 
512 266 222 
465 220 315 
533 260 207 
560 207 233 
553 192 255 
445 229 326 
633 214 153 
551 285 164 
508 251 241 
541 250 209 
474 279 247 
499 287 214 
483 285 232 
543 231 226 
558 238 204 
557 229 214 
504 300 196 
530 269 201 
528 272 200 
538 226 236 
463 240 297 
510 205 285 
522 253 225 
498 278 224 
483 294 223 
701 198 101 
483 242 275 
587 226 187 
497 212 291 
579 211 210 
514 241 245 
613 203 184 
546 215 239 
640 194 166 
527 223 250 
575 188 237 
543 222 235 
529 226 245 
468 221 311 
457 304 239 
492 198 310 
532 275 193 
480 226 294 
432 197 371 
534 242 224 
513 269 218 
576 224 200 
609 228 163 
634 184 182 
547 256 197 
560 274 166 
516 277 207 
621 180 199 
434 240 326 
463 250 287 
529 290 181 
612 214 174 
552 293 155 
513 242 245 
460 170 370 
529 312 159 
613 239 148 
537 283 180 
623 224 153 
565 272 163 
533 250 217 
531 270 199 
425 213 362 
489 231 280 
552 256 192 
556 268 176 
471 218 311 
481 224 295 
534 265 201 
563 270 167 
522 207 271 
528 296 176 
566 251 183 
557 266 177 
439 275 286 
577 223 200 
600 257 143 
579 234 187 
477 250 273 
380 186 434 
478 312 210 
488 261 251 
438 267 295 
432 284 284 
540 274 186 
590 228 182 
488 243 269 
518 279 203 
597 219 184 
566 258 176 
458 258 284 
479 257 264 
407 242 351 
495 269 236 
567 215 218 
526 243 231 
506 327 167 
504 204 292 
461 315 224 
520 264 216 
511 289 200 
637 209 154 
506 252 242 
516 269 215 
620 222 158 
534 246 220 
566 212 222 
501 247 252 
520 289 191 
477 201 322 
381 280 339 
571 202 227 
488 230 282 
529 267 204 
520 247 233 
496 257 247 
478 273 249 
690 181 129 
539 226 235 
535 315 150 
466 271 263 
432 255 313 
458 306 236 
552 235 213 
504 278 218 
552 277 171 
471 260 269 
611 211 178 
491 264 245 
520 187 293 
544 206 250 
558 280 162 
525 229 246 
525 248 227 
541 250 209 
590 259 151 
501 231 268 
439 258 303 
624 238 138 
520 267 213 
522 272 206 
375 268 357 
434 241 325 
490 263 247 
590 228 182 
542 256 202 
445 248 307 
564 255 181 
486 276 238 
596 241 163 
531 292 177 
514 244 242 
506 229 265 
577 210 213 
481 232 287 
437 280 283 
415 244 341 
415 260 325 
552 256 192 
571 260 169 
564 244 192 
462 231 307 
570 252 178 
537 277 186 
550 255 195 
570 225 205 
561 263 176 
604 212 184 
538 274 188 
523 251 226 
476 217 307 
511 216 273 
457 228 315 
510 226 264 
544 262 194 
568 189 243 
475 235 290 
567 214 219 
591 167 242 
524 271 205 
540 263 197 
511 264 225 
530 279 191 
583 256 161 
537 273 190 
586 202 212 
561 259 180 
590 212 198 
497 281 222 
579 244 177 
500 273 227 
441 211 348 
579 276 145 
504 232 264 
551 234 215 
476 242 282 
531 214 255 
525 245 230 
488 292 220 
631 210 159 
585 266 149 
582 247 171 
544 294 162 
497 285 218 
445 296 259 
582 226 192 
506 194 300 
543 214 243 
587 215 198 
470 242 288 
532 262 206 
429 304 267 
559 284 157 
419 233 348 
544 257 199 
448 227 325 
524 237 239 
522 241 237 
580 195 225 
595 256 149 
512 260 228 
486 249 265 
535 244 221 
521 245 234 
537 225 238 
556 286 158 
584 243 173 
485 294 221 
479 322 199 
540 306 154 
607 236 157 
538 250 212 
570 276 154 
578 224 198 
520 237 243 
497 260 243 
596 243 161 
594 264 142 
519 259 222 
507 227 266 
476 238 286 
553 274 173 
526 222 252 
480 190 330 
520 246 234 
534 225 241 
553 240 207 
591 210 199 
501 326 173 
467 260 273 
653 196 151 
509 230 261 
470 253 277 
556 291 153 
530 241 229 
467 209 324 
574 260 166 
604 202 194 
529 253 218 
561 290 149 
473 197 330 
582 216 202 
574 185 241 
539 212 249 
472 237 291 
498 241 261 
531 248 221 
534 286 180 
550 260 190 
592 224 184 
605 204 191 
537 271 192 
467 275 258 
416 320 264 
482 231 287 
472 294 234 
553 281 166 
511 253 236 
505 242 253 
473 283 244 
508 287 205 
421 252 327 
568 269 163 
531 264 205 
563 220 217 
499 272 229 
537 248 215 
560 235 205 
607 245 148 
564 259 177 
526 269 205 
514 242 244 
564 268 168 
561 229 210 
537 265 198 
508 278 214 
496 309 195 
548 228 224 
543 296 161 
513 267 220 
560 246 194 
575 252 173 
