0 522 35 0 0 
0 549 0 0 0 
0 647 0 0 0 
0 635 0 0 0 
0 598 0 0 0 
0 564 0 0 0 
11 505 0 0 0 
0 557 0 0 0 
0 535 0 0 0 
0 621 0 0 0 
0 654 0 0 0 
0 635 0 0 0 
0 650 13 0 0 
0 670 0 0 0 
0 679 0 0 0 
1 637 0 0 0 
0 622 0 0 0 
0 690 0 0 0 
0 649 0 0 0 
0 716 2 0 0 
0 561 0 0 0 
0 591 0 0 0 
28 589 0 0 0 
0 660 0 0 0 
0 636 0 0 0 
0 684 0 0 0 
0 557 4 0 0 
0 662 0 0 0 
0 637 0 0 0 
0 744 0 0 0 
27 524 0 0 0 
0 541 0 0 0 
0 556 0 0 0 
0 664 0 0 0 
7 608 0 0 0 
0 696 0 0 0 
0 720 0 0 0 
0 458 0 0 0 
1 647 0 0 0 
0 656 0 0 0 
24 698 0 0 0 
0 598 0 0 0 
0 603 0 0 0 
0 607 0 0 0 
1 570 14 0 0 
0 648 0 0 0 
4 615 0 0 0 
0 590 14 0 0 
8 611 0 0 0 
0 666 0 0 0 
0 676 0 0 0 
0 641 0 0 0 
0 660 0 0 0 
0 669 0 0 0 
0 672 0 0 0 
0 605 0 0 0 
0 510 2 0 0 
0 682 0 0 0 
0 569 34 0 0 
0 686 0 0 0 
0 708 0 0 0 
0 594 0 0 0 
0 509 0 0 0 
30 508 7 0 0 
4 623 0 0 0 
0 567 0 0 0 
34 561 0 0 0 
0 620 0 0 0 
1 559 0 0 0 
72 570 0 0 0 
0 639 0 0 0 
0 563 13 0 0 
0 710 0 0 0 
0 694 5 0 0 
0 593 0 0 0 
0 654 0 0 0 
0 650 0 0 0 
0 651 0 0 0 
0 653 2 0 0 
25 455 0 0 0 
0 653 0 0 0 
0 676 0 0 0 
0 709 0 0 0 
0 588 34 0 0 
0 668 0 0 0 
0 605 6 0 0 
0 591 0 0 0 
0 817 0 0 0 
0 698 0 0 0 
0 570 0 0 0 
0 566 5 0 0 
0 587 0 0 0 
0 740 0 0 0 
5 542 0 0 0 
0 630 0 0 0 
0 792 0 0 0 
0 571 11 0 0 
0 712 0 0 0 
0 667 0 0 0 
0 734 0 0 0 
0 480 0 0 0 
0 650 0 0 0 
0 499 10 0 0 
0 689 0 0 0 
0 416 0 0 0 
0 575 4 0 0 
0 537 0 0 0 
0 634 0 0 0 
0 524 0 0 0 
0 596 57 0 0 
0 605 0 0 0 
0 679 0 0 0 
0 432 0 0 0 
0 599 0 0 0 
0 558 0 0 0 
0 606 0 0 0 
0 674 0 0 0 
0 717 0 0 0 
0 712 0 0 0 
0 638 14 0 0 
0 664 0 0 0 
0 634 0 0 0 
0 602 0 0 0 
0 613 0 0 0 
0 738 0 0 0 
12 578 0 0 0 
0 622 0 0 0 
0 709 0 0 0 
0 613 0 0 0 
1 476 0 0 0 
69 506 0 0 0 
0 572 0 0 0 
0 619 0 0 0 
0 693 0 0 0 
0 663 0 0 0 
0 480 65 0 0 
0 760 0 0 0 
0 503 0 0 0 
0 680 0 0 0 
0 654 0 0 0 
0 677 0 0 0 
0 635 0 0 0 
0 583 0 0 0 
0 593 0 0 0 
4 585 7 0 0 
0 576 0 0 0 
19 668 0 0 0 
0 747 0 0 0 
0 637 0 0 0 
0 625 0 0 0 
0 529 0 0 0 
0 683 0 0 0 
0 602 0 0 0 
0 579 0 0 0 
0 477 4 0 0 
0 341 0 0 0 
