502 230 268 
493 206 301 
560 214 226 
519 256 225 
518 290 192 
516 217 267 
523 225 252 
507 273 220 
502 254 244 
573 227 200 
538 261 201 
479 220 301 
513 280 207 
614 242 144 
473 304 223 
593 235 172 
513 218 269 
543 246 211 
531 216 253 
593 258 149 
562 223 215 
547 233 220 
485 239 276 
481 260 259 
400 287 313 
498 282 220 
563 231 206 
569 221 210 
605 230 165 
579 232 189 
462 267 271 
598 241 161 
534 219 247 
591 239 170 
412 275 313 
601 200 199 
561 241 198 
529 186 285 
527 235 238 
620 204 176 
491 254 255 
450 243 307 
558 237 205 
520 255 225 
482 257 261 
523 260 217 
589 233 178 
548 272 180 
585 284 131 
519 230 251 
599 224 177 
495 274 231 
467 269 264 
562 224 214 
533 281 186 
591 231 178 
534 291 175 
513 216 271 
621 226 153 
549 275 176 
627 210 163 
601 252 147 
447 285 268 
508 259 233 
569 222 209 
415 208 377 
561 237 202 
511 272 217 
440 232 328 
539 182 279 
537 248 215 
585 238 177 
551 253 196 
464 290 246 
568 266 166 
529 265 206 
497 233 270 
436 276 288 
500 266 234 
577 210 213 
522 228 250 
494 258 248 
483 229 288 
523 238 239 
425 269 306 
491 258 251 
565 242 193 
493 242 265 
528 255 217 
513 234 253 
454 231 315 
524 260 216 
536 261 203 
565 250 185 
509 258 233 
507 291 202 
491 236 273 
548 190 262 
549 262 189 
543 237 220 
497 255 248 
538 234 228 
571 245 184 
512 244 244 
521 217 262 
535 220 245 
498 232 270 
607 243 150 
495 282 223 
564 231 205 
565 253 182 
530 219 251 
398 299 303 
551 237 212 
537 235 228 
563 206 231 
531 241 228 
491 226 283 
541 238 221 
523 244 233 
594 227 179 
471 264 265 
513 279 208 
600 176 224 
541 203 256 
534 237 229 
515 277 208 
501 224 275 
572 269 159 
508 278 214 
591 203 206 
475 272 253 
516 255 229 
497 273 230 
544 248 208 
489 247 264 
535 227 238 
483 246 271 
543 226 231 
480 262 258 
517 245 238 
565 249 186 
522 219 259 
508 247 245 
555 270 175 
584 261 155 
541 248 211 
524 255 221 
576 257 167 
470 262 268 
467 264 269 
536 252 212 
514 238 248 
560 258 182 
535 237 228 
494 252 254 
520 267 213 
440 306 254 
576 259 165 
432 274 294 
463 267 270 
511 283 206 
600 196 204 
575 241 184 
532 265 203 
521 218 261 
472 203 325 
466 225 309 
487 260 253 
441 220 339 
512 292 196 
559 220 221 
563 264 173 
662 195 143 
513 254 233 
489 246 265 
522 230 248 
534 240 226 
518 265 217 
572 250 178 
538 237 225 
531 266 203 
503 290 207 
528 239 233 
685 203 112 
565 234 201 
479 267 254 
565 208 227 
545 236 219 
583 229 188 
643 273 84 
478 225 297 
614 213 173 
463 261 276 
453 285 262 
502 280 218 
497 251 252 
554 249 197 
483 254 263 
491 287 222 
433 315 252 
501 227 272 
516 240 244 
515 213 272 
559 266 175 
552 272 176 
515 235 250 
502 287 211 
545 296 159 
572 229 199 
533 256 211 
510 251 239 
551 246 203 
568 219 213 
584 235 181 
483 232 285 
555 276 169 
546 249 205 
533 214 253 
492 260 248 
527 289 184 
477 251 272 
573 227 200 
572 222 206 
571 209 220 
568 229 203 
574 247 179 
555 216 229 
499 260 241 
438 234 328 
555 305 140 
575 215 210 
529 237 234 
506 262 232 
527 252 221 
594 258 148 
471 280 249 
530 275 195 
546 224 230 
513 286 201 
502 324 174 
557 240 203 
524 285 191 
523 273 204 
518 173 309 
625 191 184 
493 225 282 
490 231 279 
535 256 209 
456 288 256 
508 215 277 
467 269 264 
540 245 215 
476 290 234 
482 303 215 
490 264 246 
558 260 182 
535 183 282 
532 208 260 
514 244 242 
521 235 244 
467 249 284 
524 231 245 
538 208 254 
550 246 204 
492 263 245 
522 275 203 
504 267 229 
480 265 255 
516 283 201 
499 285 216 
515 258 227 
485 230 285 
518 214 268 
578 235 187 
496 262 242 
504 219 277 
434 233 333 
577 247 176 
557 264 179 
537 240 223 
585 238 177 
527 224 249 
620 241 139 
507 301 192 
516 243 241 
528 227 245 
552 265 183 
578 209 213 
457 233 310 
546 219 235 
525 191 284 
535 215 250 
543 267 190 
623 226 151 
554 219 227 
490 299 211 
548 217 235 
590 272 138 
627 235 138 
558 237 205 
545 250 205 
531 263 206 
417 241 342 
542 275 183 
533 255 212 
564 211 225 
537 196 267 
503 208 289 
553 244 203 
488 298 214 
432 283 285 
599 226 175 
515 283 202 
427 276 297 
534 278 188 
512 286 202 
549 245 206 
602 254 144 
526 198 276 
436 295 269 
547 197 256 
530 251 219 
547 286 167 
551 266 183 
485 206 309 
445 209 346 
490 242 268 
591 234 175 
550 270 180 
556 265 179 
558 247 195 
591 221 188 
416 287 297 
534 258 208 
475 262 263 
567 219 214 
559 262 179 
631 205 164 
534 236 230 
626 223 151 
492 236 272 
560 260 180 
581 219 200 
540 226 234 
544 291 165 
494 303 203 
583 225 192 
507 267 226 
549 230 221 
501 285 214 
525 288 187 
541 225 234 
523 273 204 
441 281 278 
511 269 220 
506 291 203 
511 246 243 
589 203 208 
543 270 187 
517 260 223 
448 257 295 
495 275 230 
551 254 195 
507 250 243 
504 241 255 
512 243 245 
625 223 152 
475 296 229 
578 231 191 
503 224 273 
570 276 154 
455 211 334 
545 218 237 
546 268 186 
555 243 202 
561 224 215 
467 269 264 
531 228 241 
507 254 239 
609 246 145 
579 248 173 
556 221 223 
591 230 179 
550 243 207 
537 247 216 
530 267 203 
577 200 223 
584 249 167 
527 265 208 
486 242 272 
500 248 252 
532 230 238 
506 253 241 
521 263 216 
545 236 219 
574 256 170 
570 173 257 
586 251 163 
493 218 289 
572 211 217 
504 278 218 
560 232 208 
475 291 234 
620 223 157 
605 231 164 
492 302 206 
591 232 177 
561 223 216 
535 237 228 
479 227 294 
577 262 161 
541 254 205 
523 226 251 
580 212 208 
527 262 211 
586 233 181 
530 216 254 
546 301 153 
478 231 291 
508 276 216 
501 272 227 
535 279 186 
594 221 185 
522 229 249 
426 222 352 
522 282 196 
516 297 187 
465 270 265 
444 323 233 
618 231 151 
546 283 171 
581 256 163 
565 245 190 
534 232 234 
524 265 211 
506 288 206 
554 244 202 
532 239 229 
523 259 218 
481 248 271 
522 306 172 
668 221 111 
556 269 175 
497 282 221 
544 248 208 
541 237 222 
556 246 198 
464 255 281 
486 265 249 
574 268 158 
469 276 255 
508 265 227 
616 190 194 
516 312 172 
511 280 209 
501 268 231 
612 211 177 
482 267 251 
542 279 179 
418 270 312 
600 202 198 
581 255 164 
