0 32 357 2 0 
0 93 312 43 0 
0 5 245 67 0 
1 21 562 10 0 
0 47 419 60 0 
0 5 343 49 0 
0 31 332 6 0 
0 3 498 6 0 
0 69 277 32 0 
9 50 356 8 0 
0 47 404 66 0 
0 63 281 43 0 
0 11 342 40 0 
11 2 288 30 0 
0 3 430 1 0 
1 100 258 28 0 
0 14 420 45 0 
1 15 393 11 0 
0 38 307 26 0 
2 39 394 15 0 
1 18 313 20 0 
0 46 336 30 0 
0 44 214 65 0 
0 7 214 46 0 
0 6 340 7 0 
0 14 413 20 0 
0 96 301 62 0 
0 9 328 65 0 
1 55 255 74 0 
0 17 213 38 0 
0 34 239 55 0 
0 38 334 50 0 
0 12 532 29 0 
0 21 560 13 0 
0 103 378 4 0 
1 78 417 14 0 
0 54 281 119 0 
1 14 398 35 0 
1 22 401 53 0 
0 25 369 76 0 
0 52 309 140 0 
0 5 217 113 0 
0 63 224 3 0 
0 17 284 23 0 
0 1 266 81 0 
0 96 233 6 0 
0 11 312 6 0 
0 22 304 22 0 
0 99 299 6 0 
0 6 315 16 0 
0 50 281 30 0 
0 16 230 74 0 
0 13 280 57 0 
0 5 288 38 0 
0 27 375 20 0 
0 9 310 82 0 
0 16 253 14 0 
0 23 335 24 0 
0 0 371 106 0 
0 37 266 12 0 
0 21 335 8 0 
0 22 353 86 0 
0 54 289 57 0 
0 18 402 34 3 
0 58 373 52 0 
1 9 335 48 0 
0 19 300 16 0 
1 85 390 0 0 
1 4 274 21 0 
0 19 476 69 0 
0 23 338 24 0 
0 44 323 98 0 
0 14 278 21 0 
0 4 411 20 0 
0 5 360 48 0 
1 47 272 55 0 
0 125 374 35 0 
0 39 456 44 0 
1 11 379 39 0 
0 24 302 29 0 
0 19 316 67 0 
0 96 299 34 0 
0 27 340 82 0 
1 29 383 22 0 
0 130 321 9 0 
1 7 296 65 0 
0 22 256 145 0 
2 23 241 2 0 
0 26 327 11 0 
19 42 239 20 0 
0 11 406 34 0 
0 56 399 63 0 
0 45 293 13 0 
0 18 256 10 0 
10 39 264 80 0 
0 20 309 10 0 
0 21 258 95 0 
0 69 317 81 0 
0 10 454 30 0 
3 23 339 5 0 
0 28 398 12 0 
0 26 336 35 0 
0 64 272 11 0 
1 7 438 20 0 
2 3 397 8 0 
0 28 410 23 0 
0 12 428 49 0 
10 31 310 23 0 
0 44 286 12 0 
0 19 375 22 0 
0 37 361 10 0 
0 17 307 23 0 
0 122 391 27 0 
0 80 265 12 0 
0 31 401 45 0 
1 120 294 62 0 
0 12 422 28 0 
1 18 235 32 0 
0 64 323 77 0 
0 6 297 41 0 
0 5 259 96 0 
0 17 359 122 0 
0 51 309 84 0 
0 31 328 93 0 
0 6 430 22 0 
0 5 416 1 0 
0 47 319 63 0 
8 53 257 65 0 
0 79 383 89 0 
1 11 277 1 0 
6 21 473 49 0 
0 20 371 7 0 
0 1 321 11 0 
1 46 263 50 0 
1 9 280 33 0 
0 14 263 81 0 
0 69 299 50 0 
0 82 450 28 0 
0 30 350 19 0 
0 21 418 52 0 
0 76 298 2 0 
1 52 401 26 0 
1 19 427 81 0 
0 12 290 25 0 
0 53 279 18 0 
0 25 348 99 0 
1 38 356 11 0 
0 11 345 52 0 
0 9 346 30 0 
0 14 343 43 0 
3 33 376 97 0 
0 38 344 0 0 
1 15 262 43 0 
0 19 292 38 0 
0 26 332 70 0 
1 17 547 16 0 
0 50 564 105 0 
0 7 333 28 0 
0 43 279 14 0 
0 23 506 0 0 
0 54 368 25 0 
0 25 300 9 0 
1 24 411 8 0 
1 26 281 29 0 
7 42 327 9 0 
0 49 398 14 0 
0 31 235 43 0 
2 18 362 62 0 
0 12 388 49 0 
0 74 239 4 0 
0 2 478 40 0 
0 19 382 31 0 
0 25 361 55 0 
0 34 352 40 0 
0 2 286 31 0 
0 78 373 2 0 
0 34 256 6 0 
0 20 289 31 0 
0 28 369 21 0 
1 52 303 80 0 
0 1 235 56 0 
0 89 314 66 0 
0 48 292 21 0 
0 25 403 1 0 
0 109 333 33 0 
0 66 332 41 0 
1 26 307 7 0 
0 3 416 56 0 
0 41 317 78 0 
0 55 306 31 0 
2 20 395 32 0 
0 56 344 84 0 
0 26 360 43 0 
5 63 267 18 0 
0 31 280 62 0 
0 19 440 64 0 
0 39 215 14 0 
6 26 266 13 0 
0 21 415 8 0 
0 18 266 22 0 
0 14 367 110 0 
0 18 298 61 0 
1 17 310 21 0 
0 44 335 24 0 
1 35 243 153 0 
0 27 266 60 0 
0 0 426 29 0 
0 66 363 25 0 
1 45 445 82 0 
5 56 423 48 0 
0 25 328 35 0 
0 37 308 37 0 
0 17 302 2 0 
0 26 266 50 0 
1 13 372 83 0 
0 45 266 29 0 
0 13 442 24 0 
0 14 340 102 0 
0 67 273 4 0 
0 21 279 39 0 
0 18 457 24 0 
0 10 240 39 0 
0 66 332 55 0 
2 5 260 26 0 
0 82 286 82 0 
0 39 303 54 0 
3 3 464 10 0 
1 6 262 29 0 
0 21 282 9 0 
0 63 382 39 0 
2 96 378 17 0 
0 17 299 71 0 
1 38 209 19 0 
0 11 462 34 0 
0 41 352 8 0 
0 109 322 40 0 
0 23 302 17 0 
0 51 413 21 0 
0 47 319 101 0 
6 57 252 27 0 
0 13 376 35 0 
0 85 275 48 1 
0 36 324 4 0 
0 27 284 27 0 
0 6 268 13 0 
0 61 335 11 0 
1 45 563 42 0 
1 14 232 43 0 
2 19 222 56 0 
0 33 431 5 0 
0 42 323 35 0 
0 61 490 3 0 
0 15 340 11 0 
0 22 301 51 0 
2 5 395 16 0 
0 38 256 10 0 
0 32 378 14 0 
0 24 378 8 0 
1 54 335 90 0 
0 63 331 8 0 
5 24 335 71 0 
0 91 269 93 0 
0 10 275 54 0 
0 21 243 41 0 
0 89 357 3 0 
4 67 286 28 0 
2 47 239 47 2 
0 46 239 79 0 
9 50 330 29 0 
0 47 495 23 0 
0 20 321 9 0 
0 28 360 19 0 
0 31 306 76 0 
0 30 297 25 0 
0 18 361 92 0 
0 54 299 22 0 
9 47 261 25 0 
0 12 310 31 0 
0 70 219 40 0 
1 14 269 78 0 
0 17 309 34 0 
0 2 377 5 0 
0 34 425 21 0 
0 68 356 62 0 
0 66 293 20 0 
1 39 303 32 0 
0 71 241 12 0 
0 64 327 54 0 
2 10 443 2 0 
0 20 277 68 0 
0 40 281 9 0 
0 16 363 23 0 
0 27 404 6 0 
0 40 428 24 0 
0 26 304 58 0 
0 16 384 39 0 
0 50 483 0 0 
1 42 390 38 0 
0 6 361 155 0 
0 66 271 42 0 
0 21 279 81 0 
0 4 295 13 0 
0 19 374 30 0 
0 27 428 58 0 
0 35 293 98 0 
0 56 322 61 0 
3 24 353 9 0 
7 54 357 83 0 
0 22 413 14 0 
2 33 366 39 0 
0 12 244 3 0 
0 19 364 19 0 
0 49 407 75 0 
0 81 264 30 0 
0 4 315 13 0 
0 6 403 21 0 
1 15 260 47 0 
0 78 337 58 0 
0 19 356 82 0 
0 22 323 11 0 
0 21 321 67 0 
0 48 350 15 0 
0 53 433 30 0 
0 6 400 98 0 
0 23 331 42 0 
0 23 283 13 0 
0 80 261 23 0 
0 3 376 40 0 
0 103 228 28 0 
2 1 239 15 9 
0 30 397 45 0 
0 39 357 1 0 
0 48 369 37 0 
0 34 357 84 0 
0 54 353 5 0 
4 0 457 5 0 
0 34 346 29 0 
0 9 410 60 0 
0 28 401 8 0 
0 25 331 17 0 
1 18 331 26 0 
0 4 321 12 0 
0 43 259 74 0 
1 15 292 65 0 
