9 69 216 76 1 
5 94 186 34 1 
6 14 150 108 22 
0 74 244 121 0 
0 48 157 66 14 
6 41 179 119 0 
5 77 180 86 1 
11 83 177 101 0 
47 53 138 14 2 
0 127 141 68 0 
13 108 86 58 14 
19 44 242 65 6 
2 229 223 60 0 
16 51 204 29 0 
0 166 190 98 0 
4 86 217 75 0 
24 169 123 27 13 
8 63 179 47 0 
17 84 149 157 18 
0 49 196 117 7 
4 241 126 19 0 
32 21 236 31 0 
3 93 116 108 0 
21 101 198 71 0 
2 56 115 19 0 
3 37 142 179 5 
3 32 275 72 26 
7 65 168 53 0 
10 41 111 46 0 
2 63 281 77 0 
12 18 84 25 1 
17 141 29 58 3 
3 37 99 88 4 
21 33 157 28 0 
59 64 242 53 1 
6 74 191 41 1 
7 95 187 169 7 
18 122 152 3 0 
3 10 164 89 0 
10 37 139 33 1 
1 42 156 125 0 
9 68 205 62 45 
2 87 34 48 56 
15 183 229 15 0 
1 58 210 67 0 
8 59 161 60 38 
58 80 219 11 0 
12 82 136 108 0 
3 49 249 39 0 
6 38 85 130 0 
2 57 247 84 0 
7 48 76 20 0 
3 114 139 158 0 
5 60 97 28 0 
1 58 121 56 0 
13 74 152 62 0 
3 72 174 44 0 
23 53 264 30 0 
9 71 146 103 0 
5 73 214 41 3 
15 90 105 38 0 
26 44 217 120 2 
32 73 251 89 1 
48 28 204 152 59 
1 21 181 53 0 
5 41 208 41 0 
20 17 177 39 0 
9 140 96 43 0 
14 55 140 51 0 
2 95 196 60 0 
30 0 190 73 0 
10 42 234 29 6 
12 63 165 118 11 
2 54 270 48 0 
13 45 209 97 0 
4 91 86 131 0 
44 106 235 185 0 
32 50 112 54 0 
8 190 184 39 0 
12 72 123 59 2 
4 143 215 56 11 
9 14 141 154 0 
4 28 264 58 1 
4 152 139 74 2 
5 73 116 139 0 
2 249 77 55 1 
7 54 271 36 0 
1 35 133 108 27 
5 72 140 64 11 
1 111 117 108 2 
1 37 142 41 50 
2 87 165 104 0 
11 18 184 83 0 
3 23 225 77 0 
4 100 156 11 0 
2 38 133 243 0 
4 94 131 90 0 
11 69 109 23 0 
0 38 192 40 0 
1 49 247 131 0 
1 53 144 16 0 
3 91 175 111 0 
16 78 156 136 0 
0 38 191 33 47 
5 51 156 53 0 
9 127 228 53 0 
9 35 200 41 0 
14 31 179 46 0 
0 55 96 41 5 
31 48 217 63 0 
