0 15 337 131 0 
0 121 253 72 0 
0 1 341 66 0 
1 12 325 24 0 
1 38 210 65 0 
0 48 153 35 0 
3 66 394 29 0 
4 65 229 117 0 
0 10 228 37 0 
0 25 247 131 0 
0 33 251 3 0 
1 53 281 85 0 
0 5 424 53 0 
0 20 432 32 0 
0 33 235 36 0 
0 27 418 12 0 
0 74 277 10 0 
0 42 569 1 0 
1 29 438 24 0 
0 29 310 24 0 
0 19 305 45 0 
1 16 384 14 0 
0 33 345 65 0 
0 24 283 50 0 
0 47 226 75 0 
0 0 324 90 0 
0 1 349 15 0 
0 6 394 12 0 
1 54 353 11 0 
1 36 236 61 0 
0 6 239 66 0 
0 26 350 36 0 
0 48 219 46 0 
0 22 371 59 0 
0 34 419 77 0 
0 44 243 55 0 
0 77 398 30 0 
1 17 213 69 0 
0 12 263 95 0 
0 37 355 22 0 
0 10 345 66 0 
0 16 259 3 0 
0 38 249 28 0 
0 19 300 84 0 
1 26 270 14 0 
0 48 370 22 0 
1 35 351 55 0 
1 36 260 22 0 
0 18 402 8 0 
0 2 447 31 0 
0 11 504 10 0 
0 37 411 46 0 
6 41 289 37 0 
0 24 331 38 0 
0 50 414 7 0 
2 10 394 97 0 
0 15 388 90 0 
1 61 339 39 0 
0 43 303 67 0 
0 11 279 23 0 
0 35 429 52 0 
2 49 168 87 0 
0 20 370 19 0 
0 29 281 22 0 
0 52 299 23 0 
0 81 413 21 0 
1 8 323 20 0 
0 35 292 116 0 
0 32 366 24 0 
0 11 292 38 0 
0 17 461 20 0 
1 40 391 9 0 
0 76 480 7 0 
0 34 301 25 0 
0 53 279 65 0 
0 14 306 39 0 
0 33 224 28 0 
0 32 273 20 0 
5 13 312 88 0 
0 13 370 11 0 
0 30 233 11 0 
5 39 230 50 0 
0 14 214 90 0 
0 47 389 48 0 
0 16 457 10 0 
0 21 257 11 0 
0 12 386 23 0 
0 63 231 76 0 
0 28 441 27 0 
0 124 388 1 4 
1 36 423 21 0 
0 53 232 9 0 
0 42 254 10 0 
0 30 202 26 0 
0 51 319 7 0 
1 31 246 77 0 
0 49 288 51 0 
0 9 403 25 0 
0 26 346 23 0 
0 57 297 104 0 
0 50 354 24 0 
0 33 367 32 0 
0 15 296 12 0 
0 9 429 66 0 
0 48 204 120 0 
0 41 211 39 0 
0 2 300 47 0 
0 28 318 40 0 
1 15 343 14 0 
0 92 286 22 0 
0 33 229 40 0 
0 1 352 92 0 
1 31 309 52 0 
3 75 282 50 0 
0 19 316 43 0 
0 62 298 11 0 
0 14 464 88 0 
0 3 345 16 0 
0 12 262 170 0 
0 6 440 75 0 
0 48 276 17 0 
0 4 474 34 0 
0 117 305 34 0 
5 52 304 64 0 
0 21 214 4 0 
0 11 504 37 0 
0 83 349 63 0 
0 23 179 72 0 
0 17 374 2 0 
0 143 337 14 0 
0 13 427 39 0 
0 54 415 45 0 
0 83 383 9 0 
0 1 226 49 0 
0 19 315 114 0 
0 31 293 130 0 
2 57 372 29 0 
1 79 334 2 0 
0 17 354 12 0 
0 8 348 20 0 
2 13 293 18 0 
0 32 247 69 0 
0 35 437 1 0 
0 46 379 25 0 
2 42 266 13 0 
0 27 495 70 0 
0 10 257 89 0 
0 79 342 87 0 
0 34 277 42 0 
0 7 386 43 0 
0 9 276 49 0 
0 6 248 21 0 
1 19 398 28 0 
0 31 287 92 0 
0 12 265 35 0 
0 35 400 25 0 
1 30 310 16 0 
0 17 522 72 0 
0 3 410 86 0 
0 18 279 108 0 
12 10 332 20 0 
0 44 338 21 0 
0 26 378 65 0 
0 17 576 4 0 
0 15 289 21 0 
1 16 253 58 0 
0 36 296 65 0 
0 142 375 46 0 
0 15 385 30 0 
0 69 310 71 0 
0 33 232 102 0 
0 4 364 18 0 
0 0 529 29 0 
0 25 356 21 0 
0 44 244 29 0 
0 100 304 20 0 
0 25 335 54 0 
1 14 248 19 0 
0 72 265 112 0 
0 39 369 13 0 
0 1 359 97 0 
0 30 407 6 0 
0 91 246 48 0 
0 42 367 38 0 
8 14 308 112 0 
0 14 285 69 0 
1 34 212 87 0 
7 11 297 10 0 
4 43 379 26 0 
0 9 336 26 0 
0 31 265 34 0 
0 76 193 77 0 
6 21 262 77 0 
0 1 394 44 0 
5 55 322 9 0 
1 26 264 24 0 
0 57 279 46 0 
0 8 382 27 0 
0 10 261 0 0 
0 52 357 70 0 
5 19 400 39 0 
0 58 386 8 0 
2 50 360 18 0 
0 31 283 62 0 
8 48 277 75 0 
0 10 282 36 0 
0 50 252 26 0 
0 52 273 119 0 
0 18 360 40 0 
0 35 355 52 0 
0 54 384 9 0 
0 36 257 66 0 
0 12 378 54 0 
0 10 404 33 0 
0 3 363 48 0 
0 75 291 36 0 
1 39 454 13 0 
0 40 301 6 0 
0 27 489 54 0 
0 61 343 57 0 
1 13 376 54 0 
2 13 319 113 0 
0 35 361 24 0 
0 25 281 32 0 
0 58 375 57 0 
1 21 301 26 0 
1 37 347 24 0 
0 14 560 7 0 
0 10 279 6 0 
0 18 475 16 0 
0 7 252 55 0 
0 19 345 16 0 
0 7 401 40 0 
2 90 394 17 0 
0 41 236 40 0 
0 82 246 100 0 
0 13 400 65 0 
0 28 356 35 0 
0 73 218 25 0 
0 14 329 30 0 
1 42 297 68 0 
1 9 296 43 0 
0 18 340 147 0 
0 39 333 28 0 
0 56 440 71 0 
1 104 333 48 0 
0 33 373 52 0 
0 12 330 42 0 
0 19 322 85 0 
0 40 292 61 0 
0 27 191 10 0 
0 45 341 42 0 
0 6 223 18 0 
0 20 336 6 0 
0 23 366 47 0 
0 31 288 57 0 
0 23 305 44 0 
0 8 380 17 0 
0 63 362 20 0 
0 37 222 8 0 
0 10 312 47 0 
0 41 377 61 0 
0 64 413 36 0 
2 13 269 39 0 
0 62 331 39 0 
4 28 334 14 0 
0 60 338 30 0 
0 25 417 20 0 
1 84 308 16 0 
0 4 399 22 0 
32 44 256 23 0 
0 11 409 10 0 
0 27 404 137 0 
0 113 276 30 0 
0 16 376 44 0 
0 16 311 68 0 
0 22 242 55 0 
0 69 322 0 0 
0 70 226 50 0 
0 6 249 56 0 
4 76 373 15 0 
0 0 378 16 0 
0 130 330 9 0 
0 62 244 53 0 
0 0 319 31 0 
0 45 263 1 0 
0 31 295 26 0 
1 9 369 53 0 
0 37 329 26 0 
6 19 345 34 0 
1 98 280 23 0 
0 52 394 21 0 
0 78 388 49 0 
0 75 365 70 0 
1 23 265 39 0 
2 36 347 3 0 
1 13 416 51 0 
1 0 357 74 0 
8 14 350 1 0 
2 13 349 22 0 
1 24 362 57 0 
0 13 309 16 0 
0 25 377 14 0 
2 3 358 14 0 
0 12 277 33 0 
1 2 259 37 0 
2 36 360 58 0 
3 47 325 22 0 
0 47 264 37 0 
0 20 402 89 0 
0 5 409 68 0 
0 20 321 53 0 
4 41 392 29 0 
0 120 260 20 0 
1 22 303 84 0 
2 38 473 40 0 
0 22 431 7 0 
0 39 334 17 0 
0 9 418 4 0 
0 84 348 32 0 
4 88 331 4 0 
0 17 367 32 0 
1 22 265 13 0 
0 5 260 46 0 
0 2 275 52 0 
1 21 360 44 0 
0 17 482 109 0 
0 2 430 34 0 
0 17 281 15 0 
3 1 416 7 0 
6 65 371 62 0 
0 84 406 50 0 
0 35 339 56 0 
0 42 388 48 0 
0 30 312 29 0 
0 10 307 15 0 
0 32 286 53 0 
0 34 348 36 0 
1 77 347 36 0 
0 36 327 41 0 
3 18 427 52 0 
0 25 401 5 0 
0 34 461 69 0 
0 12 253 33 0 
0 26 351 27 0 
0 55 336 35 0 
1 16 369 26 0 
0 73 345 135 0 
0 42 356 45 0 
0 30 320 33 0 
0 55 380 24 0 
3 25 192 47 0 
0 74 326 1 0 
0 68 454 10 0 
0 58 253 44 0 
0 11 275 61 0 
4 16 386 24 0 
0 6 437 57 0 
0 27 278 19 0 
0 9 392 22 0 
0 31 309 18 0 
0 10 395 35 0 
0 46 299 9 0 
0 15 322 33 0 
0 41 282 24 0 
0 3 317 58 0 
0 73 333 39 0 
0 22 324 40 0 
0 48 237 22 0 
0 62 401 44 0 
0 33 334 33 0 
0 24 409 73 0 
0 92 195 54 0 
0 118 275 24 0 
0 7 291 41 0 
0 22 489 14 0 
3 7 397 49 0 
8 8 324 53 0 
1 36 362 21 0 
0 118 272 49 0 
1 29 273 30 0 
1 18 407 20 0 
0 53 274 25 0 
0 13 338 81 0 
0 35 436 43 0 
0 54 449 39 0 
4 263 246 46 0 
0 22 439 48 0 
0 73 440 11 0 
1 3 445 48 0 
1 61 339 77 0 
0 53 408 54 0 
0 65 388 75 0 
0 51 411 52 0 
1 14 408 27 0 
0 25 269 37 0 
0 25 400 1 0 
0 50 413 12 0 
0 21 419 10 0 
0 58 459 19 0 
0 5 368 65 0 
0 37 308 28 0 
0 26 438 6 0 
0 33 336 9 0 
0 43 289 24 0 
0 5 252 29 0 
2 35 422 17 0 
0 11 283 85 0 
0 48 254 45 0 
0 81 385 57 0 
0 66 384 21 0 
0 63 343 12 0 
0 9 297 77 0 
0 46 312 66 0 
0 22 261 52 0 
0 39 373 83 0 
0 9 340 17 0 
0 11 295 12 0 
0 2 435 76 0 
0 32 133 18 0 
3 3 449 15 0 
0 58 371 64 0 
0 26 266 95 0 
0 13 286 9 0 
0 32 142 40 0 
0 29 474 2 0 
0 37 267 58 0 
2 65 267 68 0 
0 20 276 39 0 
1 36 312 59 0 
0 12 356 4 0 
1 22 260 48 0 
0 44 272 4 0 
0 28 346 33 0 
0 34 228 7 0 
0 76 265 7 0 
0 28 277 25 0 
0 74 317 78 0 
0 37 284 39 0 
2 1 411 32 0 
0 56 246 82 0 
0 7 368 51 0 
0 2 391 31 0 
0 44 339 40 0 
0 73 283 37 0 
0 41 358 10 0 
0 68 368 13 0 
1 44 259 29 0 
1 34 289 38 0 
0 28 245 63 0 
0 14 365 43 0 
0 36 343 19 0 
0 13 337 66 0 
0 33 331 26 0 
0 16 428 3 0 
0 9 474 47 0 
0 51 262 6 0 
13 28 197 54 0 
0 56 388 17 0 
0 41 259 55 0 
0 0 263 3 0 
1 21 251 64 0 
0 57 348 84 0 
0 46 341 4 0 
2 47 363 34 1 
1 15 361 47 0 
0 29 294 17 0 
0 44 373 42 0 
0 43 242 53 0 
0 0 320 46 0 
1 22 422 34 0 
0 59 264 78 0 
0 76 333 34 0 
0 48 455 10 0 
1 24 345 49 0 
0 34 300 5 0 
0 47 421 8 0 
0 24 238 67 0 
0 28 304 120 0 
4 1 429 9 0 
0 31 505 50 0 
7 10 368 9 0 
0 32 269 90 0 
0 24 252 44 0 
0 90 206 11 0 
1 34 374 27 0 
0 100 263 20 0 
0 48 382 39 0 
0 31 294 36 8 
2 67 367 97 0 
0 68 206 44 0 
0 19 303 22 0 
0 28 296 47 0 
0 32 327 64 0 
0 2 273 54 0 
0 6 473 56 0 
0 17 355 25 0 
0 19 387 15 0 
0 8 323 53 0 
0 103 242 10 0 
1 31 352 29 0 
0 16 291 23 0 
7 97 347 184 0 
2 25 220 2 0 
1 33 355 44 0 
1 14 364 6 0 
0 4 368 1 0 
0 113 252 54 0 
0 31 361 21 0 
0 3 375 12 0 
0 40 326 70 0 
0 66 470 32 0 
0 25 458 0 0 
0 85 273 28 0 
1 34 373 45 0 
0 28 270 21 0 
4 129 201 34 0 
1 43 241 18 0 
0 11 424 15 0 
0 9 429 53 0 
0 6 408 19 0 
0 39 426 18 0 
0 27 382 18 0 
0 26 274 6 0 
0 9 326 46 0 
0 93 419 6 0 
0 58 295 70 0 
5 60 217 24 0 
0 56 250 20 0 
4 3 270 9 0 
0 72 264 23 0 
0 45 306 9 0 
6 4 385 60 0 
3 22 303 26 0 
0 33 286 5 0 
0 61 362 26 0 
1 42 385 8 0 
0 73 272 54 0 
0 30 463 18 0 
0 32 463 12 0 
1 62 210 19 0 
0 74 317 27 0 
0 35 378 58 0 
1 44 283 34 0 
0 22 443 20 0 
0 11 216 36 0 
0 101 455 27 0 
0 50 350 1 0 
0 46 371 3 0 
1 21 270 13 0 
1 59 279 1 0 
0 20 345 54 0 
3 4 299 92 0 
1 75 213 97 0 
0 32 287 49 0 
0 78 260 29 0 
0 36 305 60 0 
0 32 360 15 0 
