133 189 150 0 0 
148 162 37 0 0 
64 214 77 2 0 
149 207 41 8 0 
149 239 55 0 0 
247 105 42 8 0 
76 229 38 0 0 
93 137 40 8 0 
140 240 20 0 0 
127 227 41 1 0 
202 207 59 0 0 
74 219 41 0 0 
91 274 31 0 0 
109 350 36 0 0 
79 206 107 17 0 
81 246 56 0 0 
81 178 84 0 0 
94 228 77 0 0 
134 205 57 0 0 
163 174 26 0 0 
80 150 8 4 0 
79 192 50 0 0 
92 196 36 0 0 
106 298 79 0 0 
131 123 43 0 0 
50 284 67 17 1 
81 297 41 0 0 
160 214 35 0 0 
86 125 65 0 0 
86 238 37 0 0 
117 151 43 0 0 
174 162 80 22 0 
128 216 60 0 0 
141 250 13 0 0 
102 214 47 3 0 
128 203 89 2 0 
141 282 110 0 0 
182 233 50 0 0 
158 235 38 0 0 
84 282 67 0 0 
127 272 65 0 0 
172 176 21 0 0 
129 248 23 12 0 
46 264 62 0 0 
135 139 47 1 0 
103 199 22 0 0 
131 189 56 0 0 
68 191 91 0 0 
111 238 23 0 0 
148 219 57 0 0 
118 180 54 0 0 
139 154 55 0 0 
59 198 15 0 0 
148 200 40 10 0 
71 222 27 0 0 
159 229 24 1 0 
87 250 78 20 0 
85 270 73 0 0 
64 314 16 0 0 
180 198 58 5 0 
55 230 119 0 0 
164 136 106 11 0 
105 278 64 2 0 
164 180 94 0 0 
65 265 125 0 0 
157 230 24 8 0 
156 140 46 0 0 
85 234 29 0 0 
168 356 10 1 0 
58 192 38 0 0 
177 291 28 0 0 
106 248 16 3 0 
165 156 78 0 0 
135 244 77 0 0 
189 193 51 4 0 
72 261 40 2 0 
187 132 116 0 0 
86 315 34 1 0 
119 136 63 0 0 
108 150 46 0 0 
114 225 44 0 0 
76 239 12 9 0 
131 207 37 0 0 
82 254 25 0 0 
112 169 14 0 0 
132 263 24 16 0 
116 116 22 26 0 
177 137 128 36 0 
158 224 51 1 0 
115 269 91 0 0 
134 195 103 4 0 
121 215 88 0 0 
94 166 49 0 0 
75 217 43 1 0 
83 126 15 0 0 
38 307 27 5 0 
86 224 53 0 0 
150 245 56 17 0 
127 255 37 2 0 
149 184 55 0 0 
147 266 17 0 0 
115 254 39 6 0 
126 220 66 0 0 
119 135 97 0 0 
63 250 82 1 0 
244 162 33 0 0 
92 249 62 0 0 
165 258 11 0 0 
141 219 67 0 0 
126 210 39 4 0 
61 263 87 1 0 
108 159 90 1 0 
132 214 39 1 0 
106 203 102 0 0 
76 189 79 0 0 
142 190 82 0 0 
97 225 36 0 0 
155 265 26 0 0 
46 260 128 0 0 
42 449 23 0 0 
90 299 42 0 0 
107 266 14 0 0 
169 219 42 5 0 
97 201 68 0 0 
144 294 26 10 0 
80 247 67 0 0 
128 259 61 15 0 
149 257 69 0 0 
186 156 5 1 0 
190 223 56 0 0 
256 238 55 1 0 
134 228 35 0 0 
70 257 76 0 0 
159 237 132 1 0 
86 197 98 0 0 
100 245 35 4 0 
174 204 67 0 0 
69 187 71 0 0 
64 256 92 15 0 
66 311 90 3 0 
49 376 73 0 0 
121 299 48 0 0 
135 222 92 0 0 
37 189 130 0 0 
151 231 45 1 0 
94 150 73 5 0 
155 267 45 5 0 
171 212 58 1 0 
122 197 99 1 0 
127 186 82 2 0 
180 141 70 0 0 
81 189 63 9 0 
163 253 51 0 0 
100 240 43 0 0 
98 175 22 0 0 
111 274 48 20 0 
54 286 24 0 0 
162 240 47 0 0 
52 245 54 0 0 
170 201 20 0 0 
132 232 66 0 0 
58 262 55 0 0 
172 166 27 7 0 
