3 74 204 7 32 
16 19 108 106 0 
1 88 190 19 0 
9 85 130 37 0 
13 59 214 87 0 
9 94 187 50 0 
15 68 164 194 0 
10 85 138 228 0 
0 35 113 118 1 
16 89 102 15 0 
0 39 172 51 0 
0 151 198 8 0 
9 101 122 71 0 
14 94 365 97 0 
2 46 145 63 0 
3 42 198 69 0 
12 83 161 63 0 
14 25 111 129 3 
4 106 232 173 0 
2 24 176 63 27 
2 37 110 14 0 
12 147 113 124 0 
1 31 274 63 0 
0 19 220 34 1 
7 46 71 101 1 
0 86 162 40 1 
6 17 160 95 12 
5 65 140 55 0 
2 62 350 12 0 
6 68 129 64 0 
18 79 210 37 0 
2 19 321 45 0 
24 57 278 71 4 
8 108 194 3 19 
8 31 220 4 0 
1 70 87 32 0 
3 59 171 38 10 
4 47 219 74 0 
17 76 135 68 0 
12 195 49 32 0 
2 70 294 117 0 
4 39 133 81 11 
3 96 126 33 0 
45 148 128 36 0 
4 132 124 68 7 
13 13 195 227 0 
1 57 148 60 0 
25 106 199 54 0 
0 53 147 51 0 
33 47 94 22 0 
0 59 203 62 0 
20 6 101 10 0 
0 93 89 63 0 
3 94 294 17 57 
1 66 252 113 2 
0 27 108 119 0 
2 52 151 108 8 
9 34 172 145 9 
4 68 121 54 27 
2 77 205 85 0 
7 113 168 88 0 
4 69 182 73 1 
3 197 109 76 0 
20 87 191 51 0 
5 111 82 12 11 
9 110 205 52 1 
3 41 153 69 0 
6 69 172 85 0 
8 47 217 68 0 
8 163 109 20 0 
0 70 87 101 7 
0 62 190 88 1 
12 38 57 56 0 
4 87 306 171 1 
1 125 173 61 0 
2 76 124 63 0 
0 81 193 106 0 
1 75 322 132 0 
3 114 55 79 0 
10 94 176 31 0 
27 74 289 69 0 
11 26 179 53 1 
16 44 127 30 0 
0 9 129 49 0 
0 21 196 212 0 
2 96 129 36 0 
1 51 147 136 0 
10 92 156 81 29 
24 159 204 16 0 
3 20 113 36 0 
11 55 105 96 0 
1 104 269 27 1 
6 43 103 197 0 
0 66 97 35 1 
14 40 113 164 6 
24 28 75 67 31 
17 38 231 34 0 
6 85 205 26 3 
9 57 175 99 0 
5 94 173 116 0 
10 54 92 201 0 
13 20 274 114 0 
1 53 139 50 0 
25 50 161 78 28 
1 86 180 111 0 
26 125 99 58 0 
0 16 49 34 0 
17 59 157 54 10 
0 68 372 21 28 
8 155 63 95 22 
10 96 70 7 4 
15 37 197 174 0 
15 83 83 117 0 
12 51 175 10 0 
6 16 133 132 0 
1 255 125 38 0 
2 182 289 7 0 
8 81 154 60 0 
2 154 248 48 6 
45 64 193 47 0 
4 101 163 224 1 
4 130 153 68 0 
1 57 254 14 0 
5 73 63 22 0 
14 44 119 30 0 
9 47 78 77 10 
0 112 125 52 0 
4 141 307 79 1 
3 81 60 63 0 
2 67 143 43 0 
3 42 172 126 0 
1 31 217 99 0 
5 78 192 234 0 
5 58 200 14 0 
7 55 223 4 0 
1 79 128 255 0 
14 37 143 13 0 
27 122 151 113 0 
2 68 165 318 45 
3 20 182 44 0 
0 53 140 86 0 
3 115 157 29 0 
17 35 181 166 0 
1 85 108 61 0 
1 42 214 202 0 
18 126 211 51 30 
3 41 222 54 1 
16 47 274 6 0 
10 243 49 67 0 
1 113 220 58 1 
0 29 323 88 0 
2 108 210 113 0 
6 27 293 225 0 
8 12 174 107 12 
9 77 180 43 0 
3 27 104 120 1 
6 47 131 49 0 
