1 70 117 109 0 
4 51 83 64 7 
1 37 227 7 1 
12 67 106 32 0 
18 17 341 10 0 
17 125 155 41 10 
12 122 210 41 0 
14 50 308 73 1 
31 121 122 74 0 
3 123 306 35 0 
9 29 196 90 0 
6 11 206 92 9 
4 78 156 116 3 
9 66 84 74 5 
4 86 160 59 2 
13 140 86 26 0 
2 68 132 76 1 
2 78 192 100 0 
16 73 193 24 0 
7 54 155 98 9 
12 98 82 39 0 
4 55 158 29 2 
12 71 111 45 0 
10 65 185 57 0 
2 35 124 53 11 
2 35 139 54 0 
7 117 173 58 2 
1 18 237 59 0 
5 116 166 53 7 
9 84 278 20 0 
25 212 111 15 2 
0 75 172 203 9 
8 70 355 40 15 
0 35 140 139 0 
13 44 158 61 0 
6 68 145 87 8 
9 85 78 12 0 
22 34 90 76 14 
1 48 181 47 1 
2 116 232 24 25 
22 68 129 83 0 
7 69 120 38 3 
10 59 230 32 1 
34 39 106 60 0 
13 36 159 74 0 
7 16 216 44 0 
1 78 204 21 0 
17 130 259 123 0 
3 137 96 34 31 
3 35 236 22 5 
13 103 183 105 0 
4 21 205 50 0 
6 52 273 13 0 
7 93 146 58 0 
6 37 217 95 0 
2 129 153 99 0 
8 65 184 61 0 
0 21 305 46 0 
9 105 208 89 0 
7 176 150 43 0 
6 36 154 116 3 
23 85 131 97 0 
12 99 163 171 0 
11 37 234 144 14 
19 25 153 46 14 
3 121 79 50 0 
15 56 113 149 0 
12 105 160 12 0 
2 61 78 116 32 
0 22 327 101 0 
31 43 165 148 1 
3 111 174 13 136 
21 77 105 109 0 
10 67 91 73 0 
14 24 254 16 0 
6 81 200 18 0 
10 154 74 12 1 
5 126 148 13 1 
4 58 179 79 0 
4 42 128 133 0 
0 14 203 24 17 
8 72 141 144 0 
12 61 123 66 23 
6 136 156 40 0 
9 78 151 74 1 
0 20 116 127 0 
9 48 197 47 2 
6 45 133 125 4 
5 36 211 71 0 
10 32 199 62 0 
21 49 149 103 0 
4 109 113 123 6 
11 86 126 71 0 
0 23 136 103 0 
13 66 162 104 8 
0 46 165 19 13 
1 25 135 73 18 
2 62 128 30 0 
16 182 109 82 0 
24 116 100 98 0 
1 95 225 110 0 
12 28 147 35 7 
4 122 114 86 1 
2 122 109 54 0 
2 25 196 61 3 
8 67 188 45 27 
25 38 179 40 20 
12 42 136 107 0 
2 17 177 80 0 
20 81 228 58 7 
19 122 210 53 2 
26 54 125 6 0 
5 53 271 54 25 
3 72 104 41 0 
3 167 118 107 0 
6 66 186 120 0 
9 62 179 37 1 
18 147 150 39 1 
37 40 129 262 15 
19 71 130 171 0 
31 74 171 24 15 
14 71 118 69 35 
16 18 186 74 27 
4 72 212 55 0 
5 84 69 93 0 
8 71 107 62 0 
6 60 192 187 0 
16 38 117 86 0 
10 98 204 76 0 
4 109 59 63 31 
0 42 187 166 0 
8 52 114 105 7 
1 6 260 64 0 
2 25 126 96 16 
28 98 123 104 0 
2 79 181 24 0 
1 55 174 7 0 
6 80 182 51 3 
0 47 173 36 0 
4 68 184 50 6 
2 46 144 60 35 
4 55 221 44 7 
6 162 121 32 0 
9 79 108 78 0 
1 117 204 172 1 
8 33 239 104 3 
5 70 232 82 0 
22 61 127 117 14 
17 55 165 54 0 
4 154 203 107 0 
11 79 117 66 1 
6 30 361 56 2 
1 52 136 110 1 
14 217 276 53 0 
5 62 141 114 0 
2 74 194 141 1 
7 126 93 118 0 
11 47 268 70 0 
9 55 148 76 1 
10 56 169 81 1 
10 89 108 57 0 
17 116 134 103 0 
2 21 136 159 0 
7 61 212 58 0 
0 39 252 26 1 
4 50 187 23 0 
7 78 158 36 6 
0 82 191 158 6 
10 68 182 24 29 
4 75 124 63 4 
2 41 99 124 0 
0 147 74 28 7 
23 131 100 135 0 
1 50 175 36 62 
2 85 228 68 0 
26 84 459 38 0 
14 24 111 102 0 
11 101 151 53 0 
3 50 157 164 27 
9 68 289 6 32 
10 50 108 72 0 
0 40 189 66 0 
6 127 126 97 0 
9 38 182 46 0 
10 76 95 66 0 
2 53 156 141 0 
23 49 251 49 1 
4 58 193 124 0 
16 46 180 43 0 
24 90 206 70 1 
1 103 71 115 3 
3 78 193 86 2 
10 110 156 26 0 
7 34 165 89 0 
21 36 125 44 0 
34 37 113 64 0 
5 104 192 81 0 
21 32 232 70 0 
1 34 79 78 0 
23 116 124 31 19 
4 48 215 96 0 
9 41 212 117 11 
2 52 114 57 16 
2 8 273 95 4 
19 134 76 37 20 
9 101 140 37 0 
4 47 130 11 0 
24 86 160 53 37 
20 161 172 81 0 
18 91 188 43 4 
1 158 116 126 2 
1 51 159 42 9 
11 60 179 54 21 
9 32 264 48 0 
6 55 243 36 2 
16 65 207 79 0 
6 30 303 36 3 
0 87 205 40 0 
4 106 151 60 3 
28 22 115 26 0 
39 93 146 46 0 
3 47 180 59 0 
5 129 119 100 35 
13 71 159 187 1 
43 58 237 82 5 
1 86 182 142 9 
24 92 148 114 0 
24 39 219 71 0 
4 90 241 71 1 
22 108 127 91 0 
0 82 202 88 19 
7 44 112 116 0 
14 82 175 38 0 
18 73 98 11 0 
5 74 109 78 0 
18 63 73 63 56 
6 11 187 81 21 
12 18 130 50 0 
7 114 150 12 13 
7 52 277 58 9 
35 32 204 67 0 
9 124 193 55 2 
4 33 174 98 1 
5 79 77 76 1 
13 169 166 30 0 
3 59 188 102 0 
22 130 207 145 0 
8 68 270 82 1 
12 66 167 45 0 
14 31 125 54 0 
13 50 122 104 0 
1 5 203 126 0 
0 105 259 54 0 
10 87 217 28 0 
11 56 116 129 0 
4 36 155 93 0 
6 73 119 120 0 
10 104 195 81 16 
11 110 117 60 0 
10 58 146 57 0 
27 69 177 23 21 
11 47 101 20 0 
9 110 128 62 0 
10 130 180 25 0 
0 55 162 69 1 
2 45 170 30 3 
5 55 112 49 15 
10 97 114 25 1 
8 59 87 128 23 
31 43 135 115 0 
8 43 242 106 0 
4 42 199 95 0 
17 51 84 78 0 
10 58 233 66 0 
7 20 158 44 0 
2 79 145 117 0 
8 50 163 9 0 
9 59 211 14 27 
3 61 213 70 0 
8 94 176 11 1 
10 27 135 30 8 
1 122 152 37 0 
12 28 201 82 0 
7 93 159 64 10 
13 46 161 92 12 
2 64 175 63 3 
6 18 137 30 6 
24 83 134 81 2 
19 31 131 77 5 
16 45 161 39 0 
3 80 257 56 0 
8 40 183 122 0 
5 29 156 94 0 
4 70 285 161 5 
13 52 175 27 1 
6 65 175 67 7 
3 59 97 95 0 
0 141 218 10 0 
25 79 178 75 0 
22 142 135 93 0 
4 193 203 61 0 
0 53 316 20 50 
2 137 112 51 1 
4 66 220 63 0 
18 46 199 76 0 
1 139 184 43 7 
13 88 167 44 12 
1 70 204 113 15 
12 72 177 62 0 
2 85 182 116 0 
1 57 159 60 0 
24 96 122 61 0 
8 86 125 36 0 
3 53 175 52 0 
4 37 169 159 3 
5 65 186 61 0 
4 80 113 52 0 
2 74 214 95 0 
5 127 213 63 1 
8 92 175 26 35 
27 29 93 16 24 
5 22 132 17 1 
13 45 104 44 0 
3 33 200 81 0 
18 81 288 53 0 
13 44 326 22 0 
8 35 180 45 13 
21 155 145 92 0 
6 76 184 36 0 
2 61 180 52 1 
4 70 73 118 9 
6 119 137 24 0 
11 58 74 23 0 
8 60 194 3 0 
4 8 129 145 7 
6 31 183 165 0 
3 10 185 74 1 
6 82 113 124 25 
18 28 162 153 1 
4 73 228 162 0 
7 120 102 113 3 
2 49 166 71 0 
3 135 205 37 0 
4 34 235 61 0 
7 175 229 95 0 
14 95 143 80 1 
11 100 88 66 3 
32 91 59 30 0 
5 100 192 20 0 
5 63 247 70 0 
0 45 366 40 0 
3 39 155 104 0 
8 25 175 89 0 
2 21 181 107 0 
2 45 162 48 14 
4 91 191 98 1 
5 86 36 92 3 
6 48 111 55 0 
0 54 152 55 0 
8 109 167 71 0 
11 56 204 40 0 
0 33 175 62 2 
0 39 260 25 4 
6 35 231 35 0 
6 55 190 98 27 
9 71 193 46 0 
15 93 159 29 1 
2 40 253 65 0 
31 54 195 129 0 
14 77 188 31 0 
5 49 137 36 0 
25 67 106 76 0 
34 42 79 105 0 
3 84 136 136 1 
7 141 132 69 0 
12 23 144 142 23 
4 43 155 53 3 
7 108 159 73 0 
4 53 148 80 0 
3 100 120 71 0 
3 28 208 151 6 
5 71 156 61 3 
19 66 210 50 0 
35 58 160 53 0 
2 62 135 45 0 
9 161 208 71 47 
29 48 258 57 4 
16 29 124 80 0 
2 92 322 63 0 
6 28 162 20 0 
11 79 157 78 0 
6 71 117 39 0 
5 128 204 93 0 
1 114 310 37 19 
4 15 98 101 0 
11 42 176 131 0 
1 74 302 60 0 
2 43 98 97 2 
9 159 163 67 0 
12 130 107 105 0 
3 55 303 19 0 
27 34 144 26 0 
15 78 105 110 0 
4 104 106 31 0 
15 48 99 68 7 
13 63 138 66 5 
9 70 213 11 0 
11 75 270 55 0 
10 96 193 100 0 
3 27 186 38 1 
6 41 175 64 3 
6 29 247 68 1 
10 82 170 99 0 
7 41 207 29 0 
10 141 182 33 0 
3 10 234 66 0 
0 79 184 47 0 
10 69 139 105 0 
10 111 155 23 0 
1 38 212 147 3 
3 56 130 32 0 
19 27 182 23 1 
6 51 143 95 0 
8 38 257 74 0 
5 74 184 10 14 
5 99 135 3 0 
13 118 154 15 0 
5 39 123 43 4 
3 70 195 46 0 
1 91 127 40 0 
7 75 111 109 0 
8 35 168 59 0 
2 55 214 84 0 
7 148 155 74 0 
8 32 105 77 0 
0 61 144 37 3 
0 114 197 3 0 
15 139 72 37 1 
1 76 295 81 0 
0 17 178 207 0 
39 44 114 55 0 
1 121 154 54 0 
7 73 125 234 0 
10 90 190 27 35 
2 53 252 48 1 
18 112 133 36 0 
1 110 266 62 7 
8 57 146 94 0 
41 102 248 23 2 
24 117 70 51 0 
2 52 160 69 0 
0 24 152 115 18 
5 18 196 49 11 
2 86 109 129 6 
26 74 223 37 0 
18 62 148 112 0 
17 69 131 49 0 
1 49 138 108 32 
13 42 204 107 39 
8 11 165 62 1 
2 154 123 44 0 
9 3 145 39 0 
15 65 111 7 0 
32 48 132 122 0 
1 54 279 88 0 
14 99 333 37 0 
2 116 280 150 0 
44 106 239 44 10 
5 78 101 104 0 
8 103 100 59 22 
8 98 227 21 0 
6 25 259 156 19 
19 77 171 57 0 
6 81 77 46 0 
10 79 187 41 26 
7 52 269 66 1 
16 80 89 76 0 
18 40 136 39 0 
6 76 203 143 3 
7 42 180 87 4 
16 73 204 82 0 
5 26 100 66 0 
9 52 149 64 0 
2 23 140 43 0 
6 51 154 143 0 
14 42 229 127 1 
9 22 68 51 0 
6 107 101 40 0 
0 57 203 34 17 
28 68 105 36 0 
7 81 104 20 0 
3 9 228 96 20 
9 25 155 45 0 
2 77 194 178 0 
10 57 127 12 0 
3 26 210 54 0 
10 32 175 111 9 
8 34 131 188 6 
16 111 138 45 0 
0 102 112 20 0 
6 74 168 89 0 
13 89 110 97 17 
1 65 202 21 3 
2 43 270 104 1 
28 83 217 121 0 
1 84 152 77 0 
3 58 212 162 0 
1 75 350 37 8 
12 91 116 85 36 
5 24 199 118 0 
1 36 257 58 4 
12 81 199 89 0 
9 34 102 73 0 
20 102 135 144 0 
5 102 166 82 0 
2 38 184 111 9 
14 86 159 28 0 
18 78 136 76 0 
12 63 426 43 0 
10 32 373 95 0 
3 16 187 99 0 
5 95 134 102 0 
1 22 210 115 0 
11 23 155 190 0 
3 38 241 74 0 
5 84 174 107 1 
8 106 231 42 0 
26 57 214 98 0 
8 76 108 101 0 
6 52 146 101 1 
4 53 199 82 2 
10 84 141 84 39 
10 142 138 93 7 
19 26 122 119 0 
4 72 171 18 0 
4 86 156 46 1 
3 74 234 24 0 
20 25 206 14 0 
25 80 129 53 0 
2 35 167 146 83 
8 92 199 56 0 
3 73 159 44 0 
4 81 131 107 5 
6 54 187 82 0 
11 69 97 48 0 
1 68 136 10 0 
24 54 178 65 0 
3 76 122 64 3 
1 58 170 108 0 
1 129 289 44 0 
19 90 143 11 16 
5 72 191 63 19 
6 87 188 31 0 
5 116 150 19 1 
43 20 109 40 5 
0 98 142 25 24 
1 161 108 35 0 
2 90 284 73 0 
12 67 146 38 0 
7 45 134 63 0 
7 129 114 99 0 
21 60 76 78 0 
15 65 248 127 1 
8 76 158 92 0 
3 31 120 32 1 
16 144 164 114 0 
3 82 160 55 5 
23 25 140 77 0 
2 26 199 71 0 
5 35 138 110 0 
14 46 180 23 1 
9 55 199 87 0 
1 77 270 64 0 
4 96 215 177 0 
4 34 121 59 0 
21 41 102 180 0 
11 31 152 74 19 
6 48 225 46 1 
1 149 172 126 12 
2 142 277 77 54 
26 10 170 35 21 
13 223 337 18 1 
14 43 94 70 0 
2 199 144 59 3 
12 75 215 41 0 
5 51 233 60 0 
9 117 95 56 5 
4 93 100 50 30 
1 71 168 56 3 
4 76 161 37 0 
12 78 127 44 2 
4 72 190 36 0 
4 110 136 56 0 
16 47 178 105 10 
22 75 173 58 8 
4 86 206 93 1 
6 100 147 53 0 
46 72 131 187 0 
12 50 182 8 0 
0 83 156 168 0 
12 38 135 41 0 
9 95 159 58 11 
5 62 129 81 0 
11 102 208 36 0 
13 68 162 62 0 
4 87 207 51 6 
38 214 92 61 0 
9 87 165 55 1 
7 33 198 45 0 
0 112 216 56 17 
4 66 234 114 0 
4 101 138 132 0 
6 48 192 21 5 
2 138 179 26 3 
14 79 155 88 0 
0 25 217 72 0 
6 152 97 65 0 
8 44 170 58 0 
10 95 88 30 8 
15 67 188 57 1 
38 90 152 65 0 
2 38 186 126 28 
14 109 143 41 0 
17 137 177 40 31 
21 72 188 49 2 
17 150 186 97 8 
2 36 109 152 0 
24 43 290 138 0 
10 55 195 68 0 
0 110 295 90 0 
15 63 168 53 0 
4 62 291 182 1 
6 90 225 67 0 
2 116 220 99 16 
1 72 174 42 2 
24 79 71 61 1 
8 24 244 65 0 
5 74 257 24 1 
11 26 169 52 33 
6 47 104 82 0 
7 83 244 54 0 
0 35 137 80 0 
2 135 145 146 0 
3 108 179 61 4 
15 89 280 80 6 
8 122 149 49 2 
7 86 83 62 0 
5 40 241 81 0 
1 60 188 60 0 
2 90 135 148 0 
9 54 146 144 1 
9 93 175 71 0 
23 81 204 94 61 
7 61 240 48 0 
3 90 109 150 0 
53 103 124 68 0 
10 51 246 125 1 
4 48 130 17 0 
16 47 123 43 0 
16 135 217 26 0 
7 85 185 47 0 
20 100 174 55 0 
5 44 81 127 11 
3 14 174 45 0 
0 82 325 69 0 
18 38 123 50 0 
11 63 159 65 18 
7 40 160 60 2 
8 58 309 64 12 
23 112 121 65 0 
3 101 161 84 0 
7 121 127 85 0 
2 78 129 27 0 
