0 0 24 
0 0 2 
0 0 37 
0 0 27 
0 0 3 
0 0 19 
0 0 31 
0 0 38 
0 0 10 
0 0 49 
0 3 0 
0 11 43 
0 10 17 
0 0 22 
0 0 9 
0 0 1 
0 3 9 
0 0 4 
0 2 20 
0 0 11 
0 0 10 
0 3 21 
0 0 27 
0 0 36 
0 5 0 
0 0 44 
0 0 24 
0 0 95 
0 0 19 
0 1 50 
0 7 3 
0 0 42 
0 0 9 
0 0 38 
0 60 14 
0 0 0 
0 0 13 
0 0 34 
0 0 4 
0 0 39 
0 4 46 
0 0 50 
0 5 18 
0 3 102 
0 21 40 
0 0 24 
0 0 14 
0 0 162 
0 0 11 
0 0 114 
0 0 18 
0 0 7 
0 0 83 
0 0 35 
0 0 40 
0 0 42 
0 0 12 
0 0 157 
0 0 0 
0 0 104 
0 0 14 
0 0 86 
0 0 76 
0 0 32 
0 0 5 
0 0 44 
0 2 37 
0 0 74 
0 0 29 
0 0 27 
0 0 6 
0 0 19 
0 0 43 
0 0 18 
0 0 28 
0 0 82 
0 0 2 
0 9 84 
0 0 183 
0 0 42 
0 0 30 
0 7 57 
0 0 3 
0 2 0 
0 0 94 
0 0 100 
0 0 47 
0 3 15 
0 0 49 
0 0 16 
0 0 97 
0 0 10 
0 26 58 
0 0 3 
0 0 48 
0 0 41 
0 3 18 
0 2 83 
0 0 183 
0 0 10 
0 0 18 
0 0 6 
0 0 138 
0 38 126 
0 0 4 
0 0 9 
0 0 38 
0 0 26 
0 0 52 
0 0 22 
0 0 37 
0 0 31 
0 0 25 
0 0 35 
0 0 17 
0 0 26 
0 0 22 
0 0 29 
0 0 46 
0 28 23 
0 0 0 
0 0 19 
0 0 7 
0 0 13 
0 0 95 
0 0 19 
0 0 68 
0 0 172 
0 0 54 
0 1 35 
0 0 55 
0 0 29 
0 0 4 
0 0 5 
0 0 53 
0 0 41 
0 2 63 
0 0 5 
0 0 79 
0 0 51 
0 1 25 
0 0 66 
0 6 93 
0 0 27 
0 0 12 
0 0 91 
0 0 20 
0 0 6 
0 0 10 
0 0 15 
0 5 15 
0 0 24 
0 0 82 
0 5 20 
0 0 173 
0 0 56 
0 0 0 
0 0 69 
0 9 16 
0 0 11 
0 0 25 
0 0 1 
0 0 37 
0 0 0 
0 0 5 
0 0 51 
0 0 6 
0 0 42 
0 6 151 
0 0 16 
0 0 29 
0 1 18 
0 0 6 
0 1 37 
0 0 59 
0 2 134 
0 0 26 
0 8 14 
0 6 2 
0 0 97 
0 5 70 
0 0 30 
0 0 9 
0 28 96 
0 2 16 
0 0 46 
0 1 105 
0 8 46 
0 0 21 
0 0 154 
0 5 9 
0 0 6 
0 0 88 
0 0 1 
0 0 30 
0 0 13 
0 0 25 
0 0 18 
0 7 86 
0 0 43 
0 1 19 
0 0 20 
0 0 37 
0 9 115 
0 0 16 
0 1 6 
0 0 96 
0 0 18 
0 0 18 
0 0 63 
0 0 54 
0 0 39 
0 0 64 
0 0 74 
0 0 47 
0 0 33 
0 0 7 
0 0 40 
0 0 35 
0 0 24 
0 0 4 
0 0 79 
0 0 27 
0 0 16 
0 0 4 
0 0 25 
0 0 48 
0 0 66 
0 0 4 
0 0 34 
0 38 38 
0 0 41 
0 2 51 
0 0 10 
0 1 30 
0 0 27 
0 0 21 
0 0 22 
0 6 22 
0 0 29 
0 0 22 
