0 9 42 
0 44 70 
0 105 114 
0 26 82 
0 34 64 
0 51 79 
0 25 69 
0 3 165 
0 17 37 
0 8 52 
0 17 127 
0 45 93 
0 33 66 
0 26 37 
0 46 69 
0 55 109 
0 30 84 
0 54 48 
0 34 89 
0 46 106 
0 38 15 
0 60 51 
0 13 87 
0 26 86 
0 11 92 
0 44 126 
0 16 26 
0 3 162 
0 29 93 
0 45 75 
0 42 77 
0 63 70 
0 48 85 
0 17 69 
0 10 93 
0 53 38 
0 56 80 
0 29 188 
0 37 176 
0 18 65 
0 10 80 
0 64 70 
0 30 118 
0 15 85 
0 5 199 
0 27 92 
0 19 84 
0 41 106 
0 22 74 
0 36 22 
0 37 112 
0 42 142 
0 20 152 
0 34 81 
0 23 138 
0 15 53 
0 36 93 
0 30 161 
0 48 97 
0 24 81 
0 33 114 
0 25 177 
0 62 111 
0 29 70 
0 12 119 
0 34 97 
0 43 31 
0 26 50 
0 18 144 
0 31 123 
0 27 113 
0 24 37 
0 30 191 
0 22 75 
0 25 60 
0 25 99 
0 6 73 
0 6 94 
0 54 130 
0 21 101 
0 22 164 
0 27 47 
0 17 161 
0 66 43 
0 14 65 
0 24 82 
0 34 63 
0 20 82 
0 22 41 
0 2 75 
0 22 92 
0 73 81 
0 25 55 
0 24 122 
0 34 124 
0 17 51 
0 6 37 
0 38 48 
0 22 132 
0 3 55 
0 35 79 
0 25 131 
0 76 33 
0 52 129 
0 38 53 
0 27 52 
0 18 107 
0 43 104 
0 30 137 
0 7 132 
0 12 182 
0 29 114 
0 32 48 
0 11 86 
0 21 101 
0 52 80 
0 20 183 
0 6 125 
0 46 99 
0 19 30 
0 58 85 
0 33 66 
0 30 103 
0 14 75 
0 36 89 
0 22 94 
0 9 71 
0 33 83 
0 32 64 
0 26 40 
0 25 44 
0 77 98 
0 64 131 
0 26 100 
0 37 62 
0 23 80 
0 16 37 
0 23 55 
0 8 85 
0 26 71 
0 11 103 
0 11 75 
0 21 76 
0 57 118 
0 23 83 
0 87 53 
0 32 103 
0 20 40 
0 14 80 
0 35 40 
0 23 90 
0 18 213 
0 23 63 
0 26 107 
0 32 124 
0 38 40 
0 35 66 
0 32 120 
0 20 91 
0 49 52 
0 9 56 
0 19 96 
0 15 54 
0 40 258 
0 23 104 
0 19 41 
0 24 75 
0 20 119 
0 49 137 
0 50 26 
0 10 53 
0 19 120 
0 7 140 
0 69 28 
0 30 82 
0 64 44 
0 13 209 
0 52 71 
0 50 46 
0 7 73 
0 14 143 
0 35 97 
0 23 87 
0 20 131 
0 29 111 
0 38 94 
0 31 80 
0 15 87 
0 4 184 
0 15 115 
0 50 155 
0 23 163 
0 63 80 
0 15 160 
0 19 42 
0 36 103 
0 14 55 
0 35 60 
0 26 105 
0 6 74 
0 20 63 
0 50 100 
0 10 33 
0 24 130 
0 16 114 
0 29 157 
0 14 104 
0 19 105 
0 20 114 
0 9 46 
0 20 103 
0 48 157 
0 41 114 
0 10 109 
0 14 55 
0 13 112 
0 32 180 
0 15 66 
0 46 59 
0 58 57 
0 45 81 
0 7 118 
0 19 30 
0 32 127 
0 23 92 
0 3 53 
0 9 162 
0 41 113 
0 18 92 
0 23 92 
0 64 79 
0 21 92 
0 38 74 
0 6 175 
0 14 59 
0 36 70 
0 29 87 
0 4 93 
0 32 129 
0 26 150 
0 68 100 
0 37 89 
0 14 94 
0 10 34 
0 8 92 
0 21 61 
0 29 69 
0 34 109 
0 16 73 
0 26 67 
0 24 35 
0 42 66 
0 21 38 
0 3 125 
0 30 56 
0 24 38 
0 9 33 
0 14 32 
0 38 83 
0 25 74 
0 9 161 
0 30 110 
0 35 93 
0 14 111 
0 40 80 
0 28 48 
0 22 171 
0 2 133 
0 57 95 
0 37 65 
0 32 134 
0 30 122 
0 26 57 
0 43 58 
0 13 91 
0 6 119 
0 3 41 
0 21 101 
0 24 113 
0 32 71 
0 19 182 
0 5 110 
0 41 93 
0 10 85 
0 28 135 
0 32 86 
0 5 34 
0 23 68 
0 22 61 
0 6 33 
0 28 160 
0 1 142 
0 19 92 
0 27 71 
0 44 104 
0 20 53 
0 66 149 
0 4 185 
0 8 79 
0 28 91 
0 24 118 
0 41 102 
0 12 66 
0 66 86 
0 35 132 
0 32 124 
0 15 34 
0 30 120 
0 53 42 
0 27 46 
0 9 68 
0 50 134 
0 6 73 
0 5 81 
0 26 77 
0 14 76 
0 25 115 
0 14 106 
0 6 33 
0 17 51 
0 16 51 
0 23 109 
0 15 67 
0 14 60 
0 23 72 
0 15 87 
0 16 26 
0 73 112 
0 23 118 
0 52 53 
0 18 77 
0 50 77 
0 23 95 
0 48 114 
0 36 40 
0 7 73 
0 16 77 
0 59 45 
0 17 55 
0 38 25 
0 34 131 
0 17 56 
0 43 60 
0 28 91 
0 30 100 
0 78 71 
0 11 106 
0 25 82 
0 7 90 
0 24 91 
0 25 82 
0 30 133 
0 43 47 
0 16 90 
0 21 94 
0 27 89 
0 30 54 
0 15 143 
0 8 97 
0 76 54 
0 11 85 
0 75 84 
0 13 160 
0 14 93 
0 32 83 
0 11 37 
0 23 112 
0 21 136 
0 27 125 
0 1 142 
0 20 146 
0 10 65 
0 17 144 
0 13 120 
0 30 160 
0 2 69 
0 55 49 
0 5 36 
0 13 115 
0 23 190 
0 11 64 
0 0 257 
0 30 41 
0 19 112 
0 42 84 
0 53 61 
0 15 92 
0 30 52 
0 26 74 
0 54 73 
0 4 62 
0 19 129 
0 25 63 
0 24 96 
0 1 133 
0 14 62 
0 72 141 
0 6 97 
0 8 142 
0 34 106 
0 23 38 
0 31 54 
0 17 169 
0 60 133 
0 14 123 
0 6 205 
0 88 110 
0 19 138 
0 27 82 
0 48 57 
0 20 73 
0 10 86 
0 2 102 
0 35 194 
0 31 139 
0 3 29 
0 13 115 
0 36 89 
0 22 89 
0 18 67 
0 5 86 
0 34 109 
0 28 110 
0 28 59 
0 9 81 
0 39 41 
0 27 107 
0 39 152 
0 23 158 
0 35 131 
0 2 69 
0 24 84 
0 24 115 
0 42 138 
0 39 78 
0 22 118 
0 35 105 
0 47 82 
0 30 89 
0 27 55 
0 28 30 
0 78 100 
0 39 174 
0 34 91 
0 68 42 
0 25 129 
0 34 131 
0 55 128 
0 32 46 
0 24 72 
0 18 52 
0 24 104 
0 37 73 
0 43 77 
0 14 96 
0 49 60 
0 21 84 
0 5 131 
0 27 112 
0 34 81 
0 7 55 
0 19 105 
0 12 73 
0 25 82 
0 41 179 
0 48 82 
0 61 93 
0 39 137 
0 8 81 
0 30 40 
0 10 139 
0 9 72 
0 12 84 
0 28 56 
0 12 112 
0 22 54 
0 36 76 
0 46 69 
0 19 82 
0 59 35 
0 37 91 
0 13 121 
0 19 83 
0 23 80 
0 18 71 
0 38 95 
0 8 70 
0 30 103 
0 20 89 
0 51 31 
0 27 125 
0 22 53 
0 11 167 
0 44 61 
0 26 70 
0 43 99 
0 29 146 
0 30 54 
0 31 74 
0 7 68 
0 5 52 
0 21 82 
0 20 85 
0 33 33 
0 54 100 
0 45 135 
0 45 107 
0 26 67 
0 35 108 
0 22 205 
0 33 53 
0 47 107 
0 24 25 
0 29 43 
0 34 76 
0 7 159 
0 52 54 
0 21 24 
0 61 55 
0 29 82 
0 5 53 
0 18 114 
0 21 58 
0 6 55 
0 32 33 
0 21 88 
0 23 63 
0 28 162 
0 8 50 
0 10 135 
0 39 50 
0 36 101 
0 13 117 
0 33 56 
0 29 61 
0 66 149 
0 26 136 
0 30 98 
0 38 80 
0 30 68 
0 28 73 
0 32 94 
0 28 96 
0 5 75 
0 19 192 
0 29 74 
0 19 70 
0 6 135 
0 24 124 
0 16 106 
0 19 64 
0 49 114 
0 18 122 
0 39 107 
0 16 108 
0 42 58 
0 9 99 
0 67 61 
0 33 72 
0 16 121 
0 20 66 
0 28 60 
0 13 104 
0 50 157 
0 17 64 
0 21 68 
0 7 148 
0 39 132 
0 47 70 
0 12 126 
0 27 168 
0 60 70 
0 38 74 
0 34 145 
0 27 68 
0 19 169 
0 12 115 
0 71 86 
0 19 16 
0 16 30 
0 31 124 
0 5 72 
0 55 98 
0 15 90 
0 13 58 
0 37 54 
0 48 79 
0 12 73 
0 13 82 
0 32 78 
0 70 125 
0 37 60 
0 30 33 
0 26 118 
0 29 134 
0 9 149 
0 22 91 
0 38 86 
0 42 73 
0 16 71 
0 50 89 
0 41 116 
0 65 108 
0 2 211 
0 26 35 
0 20 124 
0 17 90 
0 46 41 
0 46 162 
0 6 149 
0 74 33 
0 40 77 
0 28 42 
0 52 73 
0 52 53 
0 17 154 
0 42 171 
0 41 75 
0 7 131 
0 2 95 
0 27 95 
0 41 108 
0 29 128 
0 51 76 
0 35 57 
0 20 106 
0 6 153 
0 54 107 
0 28 77 
0 14 33 
0 20 86 
0 2 100 
0 40 59 
0 32 103 
0 43 148 
0 46 101 
0 66 162 
0 10 35 
0 30 100 
0 55 97 
0 9 85 
