649 213 138 
589 218 193 
628 149 223 
685 161 154 
563 226 211 
639 188 173 
548 243 209 
586 196 218 
486 185 329 
748 187 65 
492 243 265 
579 208 213 
628 207 165 
591 218 191 
463 185 352 
513 152 335 
512 202 286 
739 197 64 
672 237 91 
600 189 211 
576 284 140 
686 222 92 
621 272 107 
631 204 165 
549 221 230 
661 183 156 
590 235 175 
735 150 115 
666 230 104 
559 144 297 
662 170 168 
734 170 96 
513 245 242 
618 266 116 
640 205 155 
642 182 176 
529 167 304 
639 253 108 
648 209 143 
654 235 111 
575 236 189 
641 221 138 
633 234 133 
624 119 257 
648 204 148 
673 148 179 
628 214 158 
588 236 176 
543 195 262 
682 194 124 
691 196 113 
658 181 161 
617 172 211 
588 190 222 
646 222 132 
581 258 161 
674 213 113 
690 218 92 
608 209 183 
701 221 78 
670 250 80 
657 147 196 
507 182 311 
602 163 235 
602 186 212 
690 202 108 
623 209 168 
649 207 144 
639 113 248 
562 195 243 
644 176 180 
608 270 122 
618 157 225 
701 197 102 
603 244 153 
672 215 113 
508 222 270 
637 227 136 
563 223 214 
628 206 166 
659 184 157 
676 214 110 
705 153 142 
651 243 106 
592 212 196 
612 190 198 
606 243 151 
598 243 159 
628 153 219 
485 217 298 
575 261 164 
607 201 192 
635 213 152 
575 293 132 
706 201 93 
617 193 190 
661 179 160 
664 192 144 
688 196 116 
593 191 216 
657 229 114 
585 202 213 
520 210 270 
703 178 119 
637 214 149 
789 136 75 
650 181 169 
600 186 214 
634 223 143 
616 188 196 
651 268 81 
642 221 137 
516 202 282 
606 242 152 
784 113 103 
725 171 104 
642 183 175 
539 224 237 
596 207 197 
602 209 189 
756 183 61 
605 209 186 
663 193 144 
603 226 171 
576 258 166 
552 265 183 
621 274 105 
634 285 81 
726 158 116 
646 245 109 
546 239 215 
641 178 181 
655 172 173 
678 218 104 
602 159 239 
734 199 67 
616 173 211 
563 188 249 
574 169 257 
608 206 186 
699 181 120 
670 196 134 
594 196 210 
649 224 127 
651 149 200 
618 216 166 
642 203 155 
654 161 185 
785 164 51 
642 220 138 
684 206 110 
794 141 65 
686 197 117 
662 184 154 
732 161 107 
651 195 154 
556 211 233 
683 198 119 
572 246 182 
674 226 100 
747 120 133 
689 214 97 
674 199 127 
579 206 215 
449 202 349 
566 145 289 
659 177 164 
684 209 107 
589 310 101 
552 241 207 
601 222 177 
738 147 115 
578 262 160 
539 298 163 
593 189 218 
635 229 136 
595 245 160 
627 169 204 
595 216 189 
628 269 103 
720 224 56 
626 204 170 
563 291 146 
628 206 166 
752 163 85 
617 180 203 
570 217 213 
