499 245 256 
396 209 395 
646 254 100 
548 236 216 
473 238 289 
491 227 282 
547 201 252 
567 269 164 
514 227 259 
534 280 186 
508 237 255 
546 228 226 
557 302 141 
480 232 288 
463 255 282 
524 293 183 
459 266 275 
449 179 372 
550 281 169 
474 140 386 
556 211 233 
537 239 224 
582 236 182 
466 281 253 
511 256 233 
504 211 285 
542 336 122 
459 233 308 
512 291 197 
558 210 232 
623 231 146 
445 231 324 
506 252 242 
473 320 207 
526 272 202 
575 222 203 
582 215 203 
582 169 249 
494 287 219 
563 237 200 
493 292 215 
489 281 230 
496 243 261 
476 213 311 
567 309 124 
526 249 225 
482 251 267 
620 156 224 
544 225 231 
549 257 194 
606 257 137 
543 235 222 
555 261 184 
537 257 206 
509 253 238 
491 263 246 
564 257 179 
572 285 143 
507 284 209 
467 202 331 
512 256 232 
516 242 242 
650 187 163 
494 253 253 
492 283 225 
538 270 192 
542 268 190 
697 158 145 
348 260 392 
658 198 144 
446 262 292 
563 256 181 
431 181 388 
407 244 349 
498 209 293 
516 163 321 
454 258 288 
448 295 257 
464 186 350 
602 253 145 
553 175 272 
547 228 225 
531 278 191 
523 231 246 
415 246 339 
520 280 200 
408 210 382 
543 209 248 
527 258 215 
501 326 173 
488 224 288 
562 234 204 
563 291 146 
578 211 211 
543 269 188 
582 306 112 
582 261 157 
455 318 227 
573 162 265 
602 150 248 
509 251 240 
485 212 303 
555 248 197 
480 287 233 
476 255 269 
550 239 211 
494 211 295 
560 203 237 
571 281 148 
564 223 213 
487 229 284 
473 273 254 
575 256 169 
664 228 108 
504 253 243 
543 268 189 
568 216 216 
529 280 191 
565 301 134 
492 202 306 
562 214 224 
557 259 184 
476 221 303 
508 284 208 
603 224 173 
531 232 237 
587 249 164 
563 214 223 
422 260 318 
544 262 194 
613 222 165 
645 192 163 
634 163 203 
527 281 192 
471 276 253 
475 232 293 
494 322 184 
513 287 200 
645 227 128 
485 226 289 
575 228 197 
557 254 189 
515 298 187 
534 237 229 
439 215 346 
464 220 316 
616 242 142 
623 245 132 
514 251 235 
483 239 278 
557 220 223 
568 243 189 
489 227 284 
572 245 183 
555 248 197 
655 237 108 
513 228 259 
563 234 203 
426 182 392 
428 254 318 
526 272 202 
474 314 212 
597 243 160 
581 234 185 
600 167 233 
561 229 210 
518 274 208 
649 172 179 
387 267 346 
508 215 277 
587 209 204 
523 204 273 
583 276 141 
607 263 130 
499 351 150 
468 272 260 
516 253 231 
504 263 233 
510 212 278 
512 248 240 
573 211 216 
448 231 321 
537 245 218 
532 289 179 
497 274 229 
523 297 180 
417 236 347 
520 245 235 
587 215 198 
437 299 264 
471 255 274 
545 260 195 
452 244 304 
627 227 146 
437 296 267 
536 285 179 
564 225 211 
532 276 192 
474 274 252 
410 282 308 
567 232 201 
580 238 182 
578 236 186 
589 222 189 
417 213 370 
557 276 167 
704 191 105 
642 172 186 
389 310 301 
516 197 287 
421 277 302 
461 305 234 
472 288 240 
506 234 260 
524 230 246 
520 229 251 
558 238 204 
572 235 193 
477 210 313 
552 250 198 
509 280 211 
547 284 169 
492 278 230 
539 308 153 
524 267 209 
608 265 127 
543 262 195 
579 258 163 
530 272 198 
533 249 218 
455 292 253 
516 297 187 
612 224 164 
586 215 199 
536 252 212 
527 295 178 
524 229 247 
517 165 318 
527 263 210 
540 266 194 
392 244 364 
500 276 224 
454 263 283 
597 227 176 
512 226 262 
495 249 256 
441 208 351 
588 251 161 
560 231 209 
558 248 194 
562 292 146 
524 253 223 
569 241 190 
581 270 149 
567 264 169 
517 224 259 
536 248 216 
570 244 186 
523 265 212 
493 259 248 
568 224 208 
538 224 238 
596 245 159 
559 277 164 
545 263 192 
597 257 146 
469 217 314 
564 215 221 
489 287 224 
518 246 236 
462 196 342 
566 212 222 
595 272 133 
539 260 201 
579 263 158 
644 200 156 
550 260 190 
525 244 231 
636 204 160 
566 291 143 
517 317 166 
605 232 163 
490 286 224 
632 200 168 
585 274 141 
539 228 233 
518 239 243 
465 236 299 
572 244 184 
577 286 137 
498 239 263 
