612 198 190 
656 158 186 
710 160 130 
644 175 181 
622 209 169 
634 234 132 
603 185 212 
522 200 278 
644 184 172 
627 211 162 
577 179 244 
675 165 160 
578 248 174 
559 220 221 
578 175 247 
647 216 137 
528 224 248 
571 194 235 
596 214 190 
625 241 134 
629 229 142 
573 194 233 
567 233 200 
699 165 136 
639 204 157 
647 192 161 
617 212 171 
578 186 236 
650 172 178 
543 223 234 
617 216 167 
708 139 153 
705 140 155 
677 201 122 
660 156 184 
687 204 109 
617 191 192 
633 181 186 
624 228 148 
576 194 230 
593 198 209 
633 237 130 
613 226 161 
502 216 282 
594 186 220 
633 197 170 
611 239 150 
577 178 245 
606 237 157 
655 213 132 
652 187 161 
654 193 153 
701 191 108 
660 165 175 
645 194 161 
584 155 261 
613 213 174 
630 245 125 
630 224 146 
524 219 257 
657 177 166 
635 200 165 
654 170 176 
588 192 220 
685 173 142 
588 213 199 
642 230 128 
624 213 163 
587 234 179 
655 203 142 
568 191 241 
647 171 182 
658 166 176 
696 179 125 
608 231 161 
613 220 167 
560 238 202 
683 183 134 
636 199 165 
662 238 100 
570 238 192 
642 244 114 
592 242 166 
594 191 215 
578 224 198 
671 187 142 
632 260 108 
622 196 182 
643 217 140 
551 207 242 
663 189 148 
668 228 104 
616 218 166 
625 224 151 
655 189 156 
623 191 186 
635 255 110 
566 163 271 
713 183 104 
688 191 121 
684 166 150 
576 224 200 
599 264 137 
583 228 189 
603 236 161 
680 212 108 
627 208 165 
680 184 136 
606 238 156 
657 211 132 
685 177 138 
661 192 147 
637 202 161 
594 200 206 
677 211 112 
644 239 117 
578 188 234 
621 203 176 
632 195 173 
615 197 188 
601 231 168 
690 202 108 
666 219 115 
605 242 153 
511 251 238 
513 235 252 
719 175 106 
685 170 145 
696 178 126 
586 199 215 
650 223 127 
595 208 197 
677 190 133 
519 194 287 
665 173 162 
704 168 128 
556 211 233 
686 176 138 
521 151 328 
584 260 156 
669 278 53 
664 184 152 
682 165 153 
661 192 147 
759 174 67 
647 174 179 
559 259 182 
603 191 206 
620 206 174 
591 186 223 
646 176 178 
633 204 163 
557 187 256 
661 216 123 
577 280 143 
610 200 190 
662 225 113 
630 188 182 
644 195 161 
536 259 205 
613 190 197 
575 224 201 
665 162 173 
590 148 262 
615 279 106 
538 214 248 
640 228 132 
558 273 169 
576 222 202 
627 257 116 
648 218 134 
548 179 273 
670 201 129 
599 196 205 
484 201 315 
680 120 200 
625 191 184 
646 167 187 
642 200 158 
624 221 155 
654 162 184 
689 164 147 
612 201 187 
629 156 215 
630 218 152 
661 198 141 
585 209 206 
580 169 251 
630 167 203 
638 216 146 
624 139 237 
631 198 171 
597 213 190 
621 181 198 
645 252 103 
600 250 150 
642 238 120 
651 192 157 
669 199 132 
637 219 144 
639 231 130 
586 198 216 
630 203 167 
617 238 145 
691 214 95 
601 235 164 
519 222 259 
549 208 243 
589 256 155 
668 184 148 
647 238 115 
609 213 178 
598 183 219 
543 204 253 
618 207 175 
730 176 94 
606 213 181 
607 195 198 
570 200 230 
683 180 137 
615 210 175 
634 166 200 
621 244 135 
583 201 216 
597 216 187 
560 257 183 
610 201 189 
693 174 133 
632 199 169 
666 205 129 
661 140 199 
645 174 181 
507 224 269 
634 210 156 
619 214 167 
603 189 208 
654 216 130 
533 220 247 
617 188 195 
630 172 198 
545 216 239 
644 240 116 
671 164 165 
667 162 171 
568 229 203 
593 223 184 
588 227 185 
619 233 148 
578 242 180 
597 166 237 
617 217 166 
629 177 194 
659 241 100 
605 262 133 
556 227 217 
627 201 172 
569 207 224 
671 157 172 
711 154 135 
612 202 186 
527 234 239 
597 218 185 
665 184 151 
639 195 166 
662 233 105 
640 230 130 
726 173 101 
628 197 175 
599 200 201 
588 280 132 
585 238 177 
630 198 172 
590 236 174 
611 191 198 
685 218 97 
605 178 217 
554 224 222 
616 173 211 
599 250 151 
601 208 191 
678 198 124 
584 184 232 
651 231 118 
622 205 173 
543 202 255 
564 194 242 
566 196 238 
628 192 180 
662 169 169 
679 184 137 
594 255 151 
514 185 301 
618 171 211 
616 204 180 
641 199 160 
659 197 144 
567 224 209 
673 164 163 
586 198 216 
717 156 127 
605 185 210 
596 199 205 
700 202 98 
637 149 214 
666 201 133 
653 195 152 
626 171 203 
524 221 255 
659 193 148 
590 234 176 
660 180 160 
560 205 235 
683 169 148 
604 210 186 
661 246 93 
605 230 165 
670 207 123 
627 278 95 
545 221 234 
641 192 167 
630 209 161 
651 181 168 
530 276 194 
631 140 229 
596 213 191 
656 224 120 
608 215 177 
645 233 122 
614 157 229 
681 212 107 
628 207 165 
638 203 159 
609 238 153 
653 214 133 
678 198 124 
615 189 196 
581 225 194 
566 227 207 
587 191 222 
649 253 98 
507 206 287 
636 217 147 
574 247 179 
601 171 228 
618 271 111 
563 191 246 
554 222 224 
563 221 216 
679 221 100 
572 188 240 
624 149 227 
572 200 228 
679 183 138 
682 187 131 
632 226 142 
600 184 216 
683 166 151 
727 147 126 
585 256 159 
529 239 232 
597 235 168 
681 155 164 
586 199 215 
649 232 119 
663 181 156 
644 220 136 
637 168 195 
626 225 149 
663 188 149 
586 230 184 
696 175 129 
695 168 137 
647 152 201 
641 145 214 
628 182 190 
616 194 190 
551 262 187 
589 252 159 
735 126 139 
648 256 96 
653 164 183 
699 172 129 
569 238 193 
611 228 161 
557 216 227 
528 209 263 
619 167 214 
615 181 204 
627 199 174 
617 187 196 
604 198 198 
675 189 136 
611 256 133 
619 213 168 
606 173 221 
614 205 181 
675 224 101 
699 212 89 
678 146 176 
656 202 142 
705 143 152 
496 225 279 
644 220 136 
712 189 99 
585 227 188 
685 217 98 
605 220 175 
651 207 142 
669 210 121 
602 244 154 
622 220 158 
679 164 157 
683 183 134 
608 193 199 
556 232 212 
630 185 185 
652 209 139 
603 245 152 
654 216 130 
703 183 114 
591 230 179 
669 195 136 
679 187 134 
562 258 180 
601 255 144 
706 174 120 
578 223 199 
542 185 273 
653 185 162 
654 217 129 
592 221 187 
617 244 139 
576 210 214 
530 199 271 
612 245 143 
611 210 179 
632 222 146 
572 196 232 
635 265 100 
646 193 161 
562 200 238 
658 212 130 
694 179 127 
657 192 151 
653 198 149 
611 184 205 
628 220 152 
525 158 317 
702 138 160 
602 199 199 
662 206 132 
567 160 273 
