31 273 43 0 0 
58 392 62 0 0 
4 405 99 0 0 
29 386 12 0 0 
18 421 56 0 0 
27 485 4 0 0 
51 488 34 0 0 
85 400 70 0 0 
52 308 46 0 0 
41 387 16 0 0 
45 446 51 0 0 
57 481 6 0 0 
27 383 32 0 0 
28 487 19 0 0 
16 607 12 0 0 
23 419 18 0 0 
62 361 48 0 0 
17 344 40 0 0 
85 402 17 0 0 
4 502 8 0 0 
12 383 83 0 0 
88 399 42 0 0 
18 436 19 0 0 
48 274 16 0 0 
12 575 2 0 0 
68 467 10 0 0 
73 396 3 0 0 
12 463 51 0 0 
24 426 69 0 0 
82 378 32 0 0 
6 404 40 0 0 
39 366 31 0 0 
97 435 31 0 0 
23 373 74 0 0 
17 388 13 0 0 
26 396 45 0 0 
17 464 90 0 0 
77 386 37 0 0 
32 460 10 0 0 
30 507 27 0 0 
30 328 51 0 0 
41 473 35 0 0 
26 524 21 0 0 
27 430 40 0 0 
10 523 14 0 0 
64 450 15 0 0 
44 434 42 0 0 
7 427 17 0 0 
43 478 7 0 0 
29 392 33 0 0 
33 474 71 0 0 
28 416 13 0 0 
31 409 43 0 0 
21 471 26 0 0 
25 442 15 0 0 
51 493 24 0 0 
57 385 32 0 0 
25 382 8 0 0 
24 397 0 0 0 
14 408 27 0 0 
56 394 61 0 0 
30 523 33 0 0 
40 425 40 0 0 
52 362 31 0 0 
27 361 30 0 0 
17 534 28 0 0 
34 485 12 0 0 
56 390 56 0 0 
34 436 16 0 0 
121 378 15 0 0 
105 443 4 0 0 
8 391 55 0 0 
37 419 24 0 0 
3 406 21 0 0 
31 395 28 0 0 
27 418 44 0 0 
87 469 18 0 0 
68 421 11 0 0 
53 477 6 0 0 
60 437 8 0 0 
16 444 67 0 0 
97 311 38 0 0 
29 332 55 0 0 
55 428 20 0 0 
8 410 85 0 0 
49 479 30 0 0 
22 342 38 0 0 
36 384 20 0 0 
37 428 43 0 0 
47 391 5 0 0 
7 407 66 5 0 
15 392 42 0 0 
67 416 17 0 0 
31 383 41 0 0 
66 372 32 0 0 
22 423 2 0 0 
12 474 60 0 0 
56 364 54 0 0 
81 434 23 0 0 
41 437 38 0 0 
55 355 46 0 0 
0 346 30 0 0 
20 431 8 0 0 
6 387 36 0 0 
7 384 41 0 0 
17 470 35 0 0 
14 432 37 0 0 
20 441 6 0 0 
50 340 27 0 0 
30 354 50 0 0 
8 428 60 0 0 
28 438 57 0 0 
34 437 97 0 0 
90 327 68 0 0 
25 454 23 0 0 
48 522 19 0 0 
44 393 65 0 0 
30 412 50 0 0 
15 470 1 0 0 
23 405 28 0 0 
18 436 42 0 0 
6 425 78 0 0 
39 368 16 0 0 
64 299 8 0 0 
32 488 16 0 0 
45 461 7 0 0 
30 497 44 0 0 
20 528 33 0 0 
89 467 22 0 0 
16 371 114 0 0 
28 496 3 0 0 
29 525 12 0 0 
72 416 22 0 0 
26 435 6 0 0 
39 435 36 0 0 
14 366 22 0 0 
33 427 13 0 0 
42 407 18 0 0 
15 485 34 0 0 
21 428 16 0 0 
43 481 53 0 0 
35 352 35 0 0 
59 494 76 0 0 
44 380 45 0 0 
31 394 56 0 0 
55 389 32 0 0 
71 461 6 0 0 
4 450 18 0 0 
26 487 6 0 0 
25 499 24 0 0 
57 373 36 0 0 
31 373 15 0 0 
30 451 18 0 0 
39 452 3 0 0 
11 381 18 0 0 
31 387 19 0 0 
9 478 24 0 0 
23 448 19 0 0 
24 493 15 0 0 
1 453 51 0 0 
26 511 23 0 0 
4 428 5 0 0 
17 464 25 0 0 
50 460 16 0 0 
49 428 22 0 0 
15 448 30 0 0 
65 479 3 0 0 
16 466 22 0 0 
30 455 44 0 0 
48 426 4 0 0 
27 371 23 0 0 
59 629 1 0 0 
28 451 29 0 0 
35 433 2 0 0 
7 484 86 0 0 
7 480 24 0 0 
11 444 18 0 0 
12 350 83 19 0 
9 435 74 0 0 
30 496 6 0 0 
45 312 23 0 0 
36 446 25 0 0 
48 358 47 0 0 
41 451 41 0 0 
46 366 59 0 0 
40 401 2 0 0 
3 464 63 0 0 
30 430 8 0 0 
126 390 18 0 0 
4 437 87 0 0 
48 374 35 0 0 
44 429 8 0 0 
36 554 11 0 0 
47 387 24 0 0 
47 405 31 0 0 
8 460 13 0 0 
21 402 34 0 0 
13 586 12 0 0 
13 425 58 0 0 
17 436 44 0 0 
91 340 14 0 0 
50 384 23 0 0 
26 435 44 0 0 
3 382 19 0 0 
27 417 25 0 0 
68 468 11 0 0 
28 371 72 0 0 
24 342 22 0 0 
83 378 58 0 0 
27 420 48 0 0 
57 381 53 0 0 
53 425 15 0 0 
10 433 57 0 0 
101 464 12 0 0 
45 386 53 0 0 
2 508 9 0 0 
40 568 21 0 0 
11 373 110 0 0 
94 383 50 0 0 
29 472 22 0 0 
26 473 24 0 0 
16 441 35 0 0 
73 409 11 0 0 
27 391 35 0 0 
45 323 42 0 0 
10 370 112 0 0 
8 550 22 0 0 
67 307 43 0 0 
66 492 49 0 0 
73 382 25 0 0 
8 486 63 0 0 
18 462 29 0 0 
63 399 4 0 0 
20 405 84 0 0 
36 380 24 0 0 
48 429 47 0 0 
25 443 58 0 0 
51 532 10 0 0 
61 340 44 0 0 
35 491 5 0 0 
50 398 29 0 0 
37 507 0 0 0 
51 301 66 0 0 
49 554 22 0 0 
16 427 29 0 0 
55 318 21 0 0 
5 590 30 0 0 
13 324 57 0 0 
54 427 54 0 0 
15 343 7 0 0 
13 418 79 0 0 
42 407 76 0 0 
29 482 0 0 0 
26 494 16 0 0 
55 488 3 0 0 
16 478 3 0 0 
22 392 4 0 0 
103 336 48 0 0 
17 470 78 0 0 
9 437 19 0 0 
39 402 61 0 0 
41 471 33 0 0 
7 532 34 0 0 
44 366 84 0 0 
25 437 8 0 0 
88 397 10 0 0 
20 498 47 0 0 
39 503 0 0 0 
6 567 19 0 0 
25 466 25 0 0 
11 561 17 0 0 
37 435 13 0 0 
35 409 11 0 0 
39 370 35 0 0 
36 332 52 0 0 
44 413 15 0 0 
43 428 37 0 0 
62 380 87 0 0 
23 519 4 0 0 
8 483 53 0 0 
9 493 26 0 0 
88 376 27 0 0 
16 368 41 0 0 
27 349 48 0 0 
57 361 17 0 0 
9 453 12 0 0 
5 444 18 0 0 
69 424 47 0 0 
83 381 49 0 0 
43 445 66 0 0 
10 378 32 0 0 
24 349 6 0 0 
7 474 4 0 0 
21 495 15 0 0 
69 487 6 0 0 
67 416 21 0 0 
49 500 32 0 0 
9 409 44 0 0 
17 490 7 0 0 
52 509 13 0 0 
24 293 1 0 0 
11 451 27 0 0 
55 453 66 0 0 
87 341 31 0 0 
9 418 65 0 0 
26 483 3 0 0 
14 515 12 0 0 
41 545 46 0 0 
4 375 46 0 0 
41 248 61 0 0 
15 482 11 0 0 
35 383 20 0 0 
66 389 37 0 0 
111 432 14 0 0 
72 362 33 0 0 
41 419 14 0 0 
39 473 33 0 0 
26 429 50 0 0 
14 406 24 0 0 
10 475 71 0 0 
6 427 21 0 0 
29 361 22 0 0 
53 392 64 0 0 
16 561 14 0 0 
109 384 54 0 0 
41 342 84 0 0 
19 406 72 0 0 
13 455 76 0 0 
37 500 6 0 0 
18 483 50 0 0 
16 359 20 0 0 
23 435 13 0 0 
20 435 15 0 0 
16 443 9 0 0 
6 302 33 0 0 
27 434 50 0 0 
37 466 17 0 0 
8 450 28 0 0 
74 443 1 0 0 
10 469 33 0 0 
26 399 1 0 0 
55 437 23 0 0 
16 433 44 0 0 
21 415 21 0 0 
39 383 32 0 0 
15 444 20 0 0 
3 488 31 0 0 
42 439 47 0 0 
55 446 15 0 0 
9 353 10 0 0 
49 293 33 0 0 
17 438 9 0 0 
56 455 30 0 0 
45 325 36 0 0 
62 434 16 0 0 
45 439 31 0 0 
27 347 36 0 0 
92 489 9 0 0 
43 321 54 0 0 
35 484 65 0 0 
25 440 27 0 0 
45 421 55 0 0 
75 350 75 0 0 
33 376 50 0 0 
78 427 19 0 0 
49 315 66 0 0 
32 506 56 0 0 
10 324 42 0 0 
28 444 25 0 0 
33 413 19 0 0 
46 462 6 0 0 
30 394 36 0 0 
33 408 63 0 0 
32 360 28 0 0 
42 338 10 0 0 
94 437 27 0 0 
70 415 43 0 0 
11 426 63 0 0 
40 489 11 0 0 
6 558 13 0 0 
23 493 21 0 0 
48 497 9 0 0 
25 372 43 0 0 
27 399 16 0 0 
18 606 31 0 0 
39 521 12 0 0 
9 355 76 0 0 
57 384 12 0 0 
99 308 33 0 0 
20 434 33 0 0 
63 435 38 0 0 
9 499 38 0 0 
5 403 26 0 0 
108 322 25 0 0 
43 415 52 6 0 
25 352 22 0 0 
18 477 53 0 0 
64 350 70 0 0 
20 406 6 0 0 
17 429 22 0 0 
49 482 25 0 0 
67 425 19 0 0 
11 366 40 0 0 
24 416 55 0 0 
104 519 7 0 0 
35 450 17 0 0 
69 460 10 0 0 
90 351 37 0 0 
10 448 11 0 0 
19 426 15 0 0 
55 441 4 0 0 
