160 286 30 0 0 
215 167 97 0 0 
56 220 47 4 0 
205 317 26 2 0 
91 245 56 0 0 
78 292 36 0 0 
102 356 49 0 0 
93 263 53 0 0 
78 270 85 0 0 
146 268 32 0 0 
102 241 43 0 0 
87 174 83 0 0 
99 171 105 0 0 
98 174 47 0 0 
136 153 87 0 0 
148 209 14 9 0 
181 183 66 0 0 
129 206 65 0 0 
128 227 92 0 0 
158 198 43 0 0 
77 234 91 0 0 
116 225 58 0 0 
175 189 37 0 0 
100 191 67 0 0 
190 163 91 0 0 
108 180 37 0 0 
104 186 68 44 0 
119 273 21 1 0 
154 97 41 0 0 
136 160 65 0 0 
64 239 68 15 0 
132 195 51 0 0 
215 106 86 0 0 
111 289 31 0 0 
178 269 37 0 0 
96 268 41 1 0 
116 248 25 0 0 
141 229 68 1 0 
65 307 78 26 0 
147 195 111 27 0 
128 171 124 8 0 
74 268 92 0 0 
183 208 54 3 0 
98 241 17 0 0 
116 252 81 0 0 
101 306 22 0 0 
98 239 41 4 0 
119 242 45 1 0 
107 254 75 0 0 
149 192 74 0 0 
166 214 46 8 0 
122 343 29 6 0 
89 254 39 9 0 
195 242 44 0 0 
84 229 44 0 0 
80 295 98 0 0 
148 223 99 11 0 
52 315 62 0 0 
154 175 38 26 0 
123 206 50 0 0 
74 258 57 0 0 
112 278 49 0 0 
113 209 57 0 0 
79 136 71 0 0 
93 235 24 1 0 
145 184 27 0 0 
82 335 24 0 0 
127 233 55 5 0 
86 294 37 4 0 
109 238 34 6 0 
189 203 36 0 0 
117 286 44 0 0 
139 253 21 0 0 
125 238 142 0 0 
110 174 60 14 0 
72 223 36 5 0 
94 282 56 0 0 
48 253 83 2 0 
160 171 39 0 0 
134 187 77 0 0 
140 155 76 0 0 
114 243 59 0 0 
139 245 86 11 0 
276 183 26 0 0 
68 259 25 9 0 
73 254 10 0 0 
143 239 71 1 0 
202 290 48 21 0 
153 245 33 0 0 
104 210 64 0 0 
60 172 161 0 0 
112 232 52 0 0 
137 371 67 0 0 
69 252 38 2 0 
118 230 62 0 0 
94 192 129 0 0 
191 136 30 0 0 
168 104 66 0 0 
119 273 72 1 0 
107 206 51 0 0 
86 273 54 0 0 
69 289 38 0 0 
107 201 82 4 0 
70 307 61 0 0 
129 185 38 0 0 
136 161 22 12 0 
96 176 47 0 0 
176 94 77 0 0 
158 233 28 0 0 
184 215 48 0 0 
115 219 43 3 0 
103 190 67 1 0 
172 195 44 3 0 
111 202 50 9 0 
237 197 80 0 0 
169 167 75 0 0 
150 166 56 0 0 
160 182 77 0 0 
129 274 43 5 0 
165 245 85 6 0 
58 269 30 0 0 
62 255 34 7 0 
101 266 29 0 0 
69 376 54 0 0 
52 223 44 0 0 
111 302 11 2 0 
56 234 57 0 0 
115 267 45 0 0 
103 163 99 0 0 
167 170 59 7 0 
83 211 66 0 0 
173 182 84 0 0 
105 301 74 0 0 
125 214 85 24 0 
109 185 54 9 0 
111 254 22 5 0 
192 263 15 0 0 
132 262 47 0 0 
150 215 81 2 0 
86 348 9 0 0 
149 246 53 0 0 
82 377 35 0 0 
127 224 10 0 0 
164 103 57 0 0 
67 229 56 0 0 
124 276 32 10 0 
116 206 34 1 0 
262 122 43 0 0 
102 227 146 0 0 
115 164 107 1 0 
147 200 28 0 0 
71 257 97 16 0 
203 187 83 0 0 
108 328 96 0 0 
72 156 68 5 0 
113 170 79 0 0 
109 218 54 0 0 
73 171 60 1 0 
161 210 37 0 0 
120 283 71 14 0 
183 251 69 0 0 
154 287 32 0 0 
146 247 45 0 0 
91 214 102 20 0 
140 199 44 0 0 
96 243 85 0 0 
102 238 103 6 0 
77 242 46 8 0 
108 220 56 12 0 
133 259 48 0 0 
80 192 106 0 0 
145 153 100 0 0 
57 325 31 0 0 
167 291 26 0 0 
138 342 34 0 0 
113 310 11 0 0 
135 185 50 0 0 
131 231 47 0 0 
103 189 70 18 0 
86 205 67 0 0 
144 245 79 0 0 
103 206 96 0 0 
197 173 56 20 0 
105 183 71 0 0 
135 194 97 0 0 
221 245 15 7 0 
102 237 42 0 0 
161 217 33 18 0 
137 254 38 3 0 
150 192 27 0 0 
168 143 64 0 0 
156 265 31 0 0 
85 232 76 0 0 
168 252 46 0 0 
94 361 36 7 0 
221 218 31 0 0 
132 174 120 0 0 
244 170 43 5 0 
86 233 60 4 0 
105 225 71 0 0 
117 318 41 0 0 
74 233 43 0 0 
167 223 27 0 0 
179 182 42 1 0 
183 213 78 0 0 
118 291 19 2 0 
139 232 72 0 0 
109 196 116 0 0 
146 206 40 7 0 
92 258 63 0 0 
70 211 31 17 0 
130 216 6 0 0 
39 364 30 0 0 
173 275 57 0 0 
129 321 21 0 0 
218 206 22 0 0 
130 249 63 0 0 
162 232 50 4 0 
97 186 52 0 0 
130 193 75 1 0 
149 253 29 0 0 
90 233 66 0 0 
105 266 78 0 0 
112 188 21 0 0 
110 217 75 0 0 
81 235 25 0 0 
76 302 58 0 0 
119 225 91 0 0 
123 206 68 0 0 
79 173 83 0 0 
123 198 38 0 0 
127 194 86 0 0 
234 67 68 1 0 
85 219 53 0 0 
100 255 98 0 0 
121 172 57 0 0 
153 250 28 0 0 
58 279 54 0 0 
90 196 43 0 0 
80 156 25 4 0 
130 161 17 0 0 
222 237 77 0 0 
109 308 30 0 0 
158 203 67 0 0 
134 274 81 0 0 
159 193 56 0 0 
152 138 43 2 0 
64 210 85 0 0 
180 294 90 0 0 
82 252 43 0 0 
152 217 145 0 0 
127 210 72 12 0 
105 238 65 0 0 
68 295 40 0 0 
63 324 40 0 0 
97 241 37 0 0 
130 196 67 0 0 
99 284 89 0 0 
105 207 37 0 0 
65 244 46 0 0 
144 138 39 0 0 
105 216 59 0 1 
120 186 52 0 0 
144 169 38 0 0 
128 270 58 0 0 
85 368 57 3 0 
151 232 20 0 0 
117 411 18 0 0 
112 288 101 0 0 
134 272 94 0 0 
27 313 22 0 0 
131 158 27 0 0 
118 175 50 6 0 
69 311 49 1 0 
199 207 50 0 0 
122 206 140 6 0 
158 239 30 0 0 
300 185 88 0 0 
95 292 12 0 0 
156 164 95 0 0 
113 257 71 14 0 
178 198 40 1 0 
110 275 84 0 0 
131 238 70 0 0 
50 113 76 0 0 
86 194 39 0 0 
161 174 49 2 0 
104 315 36 0 0 
105 248 79 3 0 
68 349 56 0 0 
148 200 5 0 0 
117 256 47 0 0 
134 278 29 0 0 
101 277 76 12 0 
182 273 9 0 0 
135 273 35 1 0 
164 199 79 5 0 
68 160 185 0 0 
149 182 91 0 0 
116 201 29 0 0 
146 253 78 0 0 
187 228 59 11 0 
46 221 61 0 0 
59 223 55 0 0 
93 187 102 0 0 
101 371 51 0 0 
111 251 60 0 0 
70 242 165 9 0 
102 251 29 0 0 
103 197 108 0 0 
126 260 52 12 0 
82 228 43 13 0 
88 203 77 0 0 
141 234 67 0 0 
213 274 8 0 0 
132 209 144 0 0 
151 249 41 0 0 
89 215 13 3 0 
76 242 107 17 0 
64 192 56 0 0 
91 231 41 0 0 
93 304 79 14 0 
100 342 34 8 0 
195 230 34 0 0 
104 253 19 0 0 
104 188 51 0 0 
150 229 77 0 0 
86 285 74 0 0 
169 181 39 0 0 
98 317 17 0 0 
244 165 40 1 0 
97 287 15 2 0 
141 223 30 0 0 
86 267 42 1 0 
143 227 81 0 0 
158 266 56 0 0 
121 253 44 0 0 
87 241 42 7 0 
137 159 46 2 0 
94 242 61 0 0 
40 342 33 1 0 
165 329 71 0 0 
139 269 66 0 0 
113 215 119 25 0 
169 196 27 1 0 
156 213 12 5 0 
95 286 21 8 0 
95 235 108 0 0 
107 200 54 0 0 
97 308 33 10 0 
137 105 32 0 0 
88 189 80 14 0 
95 198 65 0 0 
175 295 37 0 0 
67 211 15 0 0 
132 168 68 0 0 
98 175 73 0 0 
73 198 69 1 0 
59 254 46 0 0 
120 173 60 0 0 
125 117 97 0 0 
101 211 117 2 0 
124 338 56 0 0 
36 378 108 0 0 
125 170 48 12 0 
149 164 113 0 0 
100 334 79 0 0 
196 312 13 0 0 
96 170 29 0 0 
97 297 15 2 0 
119 231 28 2 0 
140 177 42 7 0 
153 236 36 0 0 
163 235 91 2 0 
144 155 66 4 0 
76 257 43 1 0 
62 364 37 5 0 
101 267 64 0 0 
120 244 66 0 0 
35 331 16 0 0 
132 139 111 0 0 
101 360 30 0 0 
132 222 37 0 0 
81 241 29 0 0 
152 174 12 9 0 
115 207 76 0 0 
52 203 91 0 0 
126 214 41 0 0 
165 243 62 0 0 
109 280 31 1 0 
75 195 59 0 0 
106 199 77 0 0 
105 290 27 0 0 
112 261 72 17 0 
83 292 83 0 0 
128 242 60 0 0 
139 230 48 8 0 
189 187 31 0 0 
84 186 42 2 0 
77 249 55 0 0 
76 299 24 0 0 
87 257 39 0 0 
88 188 125 0 0 
163 232 33 0 0 
72 215 52 0 0 
155 174 50 1 0 
125 218 44 2 0 
60 297 66 2 0 
151 213 63 14 0 
154 211 48 11 0 
39 229 71 0 0 
73 262 8 0 0 
175 214 59 2 0 
232 143 62 0 0 
91 233 35 0 0 
160 172 41 5 0 
96 233 19 5 0 
172 244 66 0 0 
191 191 13 0 0 
143 199 68 0 0 
165 305 51 0 0 
74 207 68 0 0 
123 165 53 0 0 
111 202 73 5 0 
175 203 69 2 0 
46 297 30 6 0 
58 303 48 0 0 
144 217 82 4 0 
124 220 47 0 0 
91 262 60 0 0 
121 271 93 0 0 
136 237 20 0 0 
97 290 47 0 0 
114 131 101 0 0 
73 232 82 0 0 
96 190 54 0 0 
162 205 48 0 0 
100 239 96 0 0 
159 254 23 0 0 
142 190 80 0 0 
130 170 78 0 0 
130 359 15 0 0 
73 359 35 0 0 
134 248 13 10 0 
29 296 24 1 0 
67 307 20 12 0 
71 196 81 0 0 
77 306 22 0 0 
131 187 82 0 0 
137 318 62 0 0 
170 147 70 0 0 
207 197 62 13 0 
146 117 65 10 0 
121 192 60 9 0 
148 183 35 0 0 
113 190 73 0 0 
94 288 44 5 0 
90 207 47 0 0 
54 304 77 1 0 
168 226 48 0 0 
