178 193 72 0 0 
149 153 119 0 0 
196 237 35 0 0 
241 239 35 1 0 
47 297 4 0 0 
110 273 25 0 0 
108 179 27 0 0 
106 333 14 0 0 
229 206 82 0 0 
248 234 33 0 0 
126 236 42 1 0 
140 259 104 0 0 
137 188 58 15 0 
110 312 41 0 0 
131 179 17 0 0 
81 219 65 0 0 
129 174 52 0 0 
108 369 102 0 0 
152 264 45 0 0 
112 234 135 0 0 
177 204 38 0 0 
105 183 18 0 0 
185 219 7 0 0 
176 280 37 0 0 
70 293 40 0 0 
103 201 49 0 0 
212 52 93 0 0 
116 188 155 0 0 
142 297 2 0 0 
115 339 25 0 0 
113 145 137 10 0 
108 200 28 0 0 
190 164 136 0 0 
116 173 16 11 0 
65 267 68 0 0 
74 174 109 0 0 
85 167 157 0 0 
205 193 107 0 0 
155 178 8 0 0 
131 221 0 0 0 
103 215 39 1 0 
197 246 17 6 0 
82 330 22 0 0 
124 358 31 0 0 
138 200 58 0 0 
79 218 31 0 0 
83 222 29 0 0 
182 284 69 0 0 
256 164 20 0 0 
224 252 33 0 0 
53 223 19 6 0 
39 295 124 0 0 
130 322 33 0 0 
117 212 45 0 0 
249 180 6 1 0 
98 310 68 1 0 
75 258 53 3 0 
210 130 71 0 0 
86 233 25 0 0 
104 241 48 2 0 
227 249 20 0 0 
64 214 140 0 0 
38 163 14 0 0 
59 137 51 4 0 
166 336 8 0 0 
152 186 95 0 0 
93 304 39 0 0 
202 177 41 0 0 
75 157 136 0 0 
112 240 32 0 0 
99 273 59 0 0 
158 331 44 4 0 
334 150 49 25 0 
93 255 88 25 0 
130 273 39 0 0 
105 219 87 0 0 
76 156 71 2 0 
18 115 126 8 0 
55 280 11 0 0 
191 235 28 0 0 
103 224 62 0 0 
42 177 55 0 0 
69 247 91 0 0 
122 196 18 0 0 
239 248 116 0 0 
131 314 43 0 0 
157 207 67 1 0 
71 243 5 1 0 
178 191 48 0 0 
236 159 14 0 0 
47 197 84 0 0 
150 237 78 1 0 
355 114 31 0 0 
95 172 20 0 0 
221 173 31 0 0 
11 292 169 1 0 
223 221 45 5 0 
98 223 92 0 0 
135 262 52 14 0 
127 165 21 0 0 
115 199 62 0 0 
212 198 42 5 0 
139 232 69 0 0 
103 317 18 0 0 
258 274 30 32 0 
9 401 6 0 0 
128 407 51 0 0 
107 145 55 0 0 
116 221 52 0 0 
162 172 18 0 0 
92 208 87 0 0 
190 275 18 0 0 
107 201 92 2 0 
99 312 27 0 0 
153 312 32 0 0 
234 324 12 5 0 
172 328 15 0 0 
117 132 110 0 0 
80 210 15 0 0 
110 319 42 0 0 
119 346 89 0 0 
103 187 187 0 0 
128 168 101 0 0 
159 187 30 3 0 
140 272 47 0 0 
185 149 101 12 0 
80 145 54 0 0 
100 209 107 1 0 
43 221 241 0 0 
117 204 33 0 0 
115 223 44 0 0 
259 319 42 0 0 
47 290 66 4 0 
94 184 2 0 0 
130 150 23 0 0 
203 239 36 17 0 
133 213 58 0 0 
64 464 45 0 0 
81 345 39 0 0 
22 213 39 0 0 
34 384 49 0 0 
105 205 144 0 0 
118 218 39 4 0 
109 251 6 0 0 
134 132 51 0 0 
90 297 32 0 0 
80 449 34 0 0 
242 137 76 0 0 
153 341 51 0 0 
152 189 25 0 0 
63 160 12 34 0 
60 274 82 0 0 
122 333 47 0 0 
38 279 46 10 0 
122 131 91 2 0 
209 79 108 0 0 
201 215 35 0 0 
106 193 67 5 0 
110 193 29 33 0 
117 206 16 0 0 
139 212 80 0 0 
176 216 115 1 0 
191 178 34 0 0 
83 162 95 50 0 
146 240 42 0 0 
87 313 13 0 0 
123 265 20 0 0 
272 275 12 0 0 
234 159 31 0 0 
197 270 0 0 0 
122 262 66 0 0 
97 184 20 0 0 
