3 80 347 55 9 
9 26 128 54 0 
1 8 152 36 0 
8 58 191 2 0 
8 101 294 78 0 
13 33 100 118 39 
2 160 74 60 0 
9 68 197 109 0 
12 144 181 54 0 
8 38 240 147 0 
0 75 154 27 17 
10 66 142 175 5 
12 91 86 126 5 
8 98 133 55 0 
8 118 355 95 0 
20 61 186 63 11 
0 70 186 54 1 
2 76 187 67 0 
1 40 116 40 0 
4 108 253 20 0 
4 88 109 148 0 
7 65 108 92 2 
5 48 238 36 0 
26 89 179 50 0 
23 52 155 42 0 
5 65 111 44 0 
0 38 178 31 1 
2 43 387 59 20 
16 68 111 123 0 
6 43 161 61 0 
20 67 197 29 5 
8 48 156 83 1 
18 52 228 74 0 
4 64 140 65 0 
3 64 185 119 0 
17 129 178 47 0 
4 28 199 92 1 
4 49 193 61 0 
1 84 119 39 0 
8 58 169 84 0 
29 50 98 192 0 
38 27 196 62 3 
2 63 276 12 0 
3 86 82 95 0 
6 83 148 25 0 
17 55 97 18 0 
2 74 131 10 29 
9 93 200 58 9 
6 135 132 65 0 
8 118 190 109 0 
32 99 141 22 0 
6 95 126 49 0 
9 55 76 108 20 
28 95 112 9 0 
0 39 184 25 0 
1 72 142 69 1 
4 45 209 72 0 
0 73 205 5 0 
16 61 262 101 0 
16 93 149 29 46 
11 33 104 66 1 
11 36 110 125 0 
18 63 187 87 0 
6 63 192 65 0 
7 57 136 98 0 
19 41 229 25 0 
1 105 254 81 18 
1 29 142 22 0 
19 22 141 50 0 
2 49 84 150 0 
6 40 117 50 0 
4 56 130 40 0 
34 75 201 70 3 
3 121 195 81 1 
0 81 109 10 16 
3 75 270 75 0 
6 101 209 88 5 
4 28 188 153 0 
15 38 121 120 0 
7 146 219 27 7 
11 176 141 50 26 
7 35 124 68 0 
0 170 220 103 2 
8 82 98 59 0 
6 16 354 102 0 
4 72 246 49 0 
7 119 201 78 1 
26 119 148 45 0 
0 35 215 48 1 
1 74 120 71 0 
11 53 228 41 0 
12 169 72 86 0 
3 140 173 139 1 
15 63 221 33 2 
9 131 200 119 0 
4 39 115 66 8 
9 45 213 99 0 
3 37 267 99 1 
1 50 151 83 0 
5 55 175 65 0 
24 79 145 20 0 
9 46 173 14 0 
15 87 213 97 0 
8 59 101 36 0 
1 36 143 93 0 
1 85 180 37 34 
16 90 190 56 0 
15 88 156 21 0 
5 119 61 124 0 
10 101 135 79 0 
5 13 188 102 0 
6 57 164 71 0 
3 129 189 119 0 
13 55 144 84 0 
16 19 182 117 1 
9 113 337 21 0 
30 66 241 112 0 
14 173 241 70 0 
4 34 123 208 1 
13 41 301 81 0 
5 38 151 86 0 
14 78 163 47 8 
17 25 248 67 0 
9 40 171 75 0 
18 26 137 39 1 
12 149 117 23 13 
25 48 221 56 0 
21 53 81 158 0 
4 64 202 126 73 
1 54 129 19 8 
6 145 145 27 1 
13 9 208 63 0 
10 54 123 54 0 
4 71 133 128 0 
1 53 174 38 0 
0 104 149 14 2 
41 55 99 22 0 
1 55 146 98 1 
22 65 74 112 0 
6 18 308 36 17 
9 68 188 103 7 
13 70 154 86 0 
5 88 186 8 7 
16 68 258 45 24 
0 77 105 112 0 
4 48 182 55 13 
6 96 163 120 0 
10 87 167 140 0 
39 36 126 153 0 
3 51 356 105 0 
8 86 156 7 0 
0 75 152 133 0 
2 157 60 31 0 
2 86 128 152 68 
2 85 246 28 12 
17 108 223 50 0 
10 50 145 59 4 
8 100 53 43 1 
16 86 154 43 12 
18 70 133 9 0 
11 28 64 22 0 
6 146 185 58 0 
6 60 195 52 0 
5 51 76 192 60 
0 35 152 37 14 
2 130 124 37 0 
4 97 103 53 0 
3 153 121 207 0 
24 57 137 58 0 
7 129 145 87 0 
6 71 84 114 1 
6 83 155 57 1 
13 18 218 33 17 
4 38 182 20 6 
4 89 130 70 29 
15 82 174 129 0 
18 109 227 96 0 
3 80 177 42 0 
1 135 271 36 9 
15 16 151 7 0 
3 28 95 101 1 
9 198 177 39 0 
21 74 68 148 0 
2 97 132 103 1 
31 60 198 51 0 
21 89 137 37 0 
23 61 137 108 0 
0 63 187 68 0 
5 87 187 263 0 
9 65 102 103 5 
2 120 110 66 0 
24 117 109 149 0 
2 43 142 75 0 
2 61 138 140 0 
12 46 154 85 0 
4 86 145 35 15 
12 201 324 53 0 
8 80 107 40 1 
8 39 129 144 0 
1 51 225 65 0 
15 154 197 124 0 
0 45 322 56 0 
4 73 149 19 3 
7 50 104 168 8 
5 68 223 104 0 
9 29 92 125 0 
4 107 119 71 3 
18 11 70 135 17 
2 187 50 92 1 
2 40 95 107 36 
6 122 149 14 6 
4 101 97 115 0 
14 25 120 48 0 
7 116 105 58 0 
8 102 118 145 0 
15 49 90 82 0 
2 84 122 105 5 
2 34 225 43 38 
7 51 240 81 40 
1 8 148 70 0 
16 134 134 56 1 
44 115 207 24 0 
4 148 96 173 0 
26 54 180 71 0 
10 94 295 50 0 
0 159 129 31 0 
9 98 189 29 1 
8 37 335 82 1 
4 142 225 44 0 
13 83 226 72 0 
20 91 139 13 0 
13 204 226 50 0 
38 86 163 60 2 
17 60 200 80 0 
14 72 274 39 1 
0 95 158 39 1 
0 75 164 61 0 
8 99 87 53 1 
7 133 119 133 0 
12 157 210 64 0 
9 88 275 65 0 
0 146 94 55 0 
9 84 213 92 0 
4 94 238 56 0 
0 46 125 151 0 
12 111 199 33 0 
1 50 222 96 0 
2 18 147 121 11 
3 18 136 19 1 
11 39 145 52 0 
15 51 250 94 0 
