17 397 36 0 0 
21 411 13 0 0 
69 321 105 0 0 
6 416 17 0 0 
76 477 66 0 0 
20 498 17 0 0 
22 508 3 0 0 
77 461 23 0 0 
58 372 48 0 0 
36 424 62 2 0 
107 334 24 0 0 
30 634 13 0 0 
34 337 17 0 0 
8 370 1 0 0 
5 421 36 0 0 
34 378 11 0 0 
34 521 55 0 0 
1 415 21 0 0 
14 432 60 0 0 
20 484 10 0 0 
55 392 7 0 0 
56 394 46 0 0 
20 378 19 0 0 
36 420 94 0 0 
30 379 20 0 0 
3 414 68 0 0 
52 420 32 0 0 
36 436 25 0 0 
4 534 1 0 0 
12 546 17 0 0 
31 549 13 0 0 
38 388 79 0 0 
70 483 2 0 0 
14 463 12 0 0 
18 357 78 0 0 
18 362 45 0 0 
5 388 38 0 0 
1 432 42 0 0 
36 427 19 0 0 
49 563 32 0 0 
63 494 33 0 0 
41 420 22 0 0 
9 530 3 0 0 
69 388 21 0 0 
19 498 6 0 0 
55 515 14 0 0 
13 404 26 0 0 
2 438 29 0 0 
37 440 20 0 0 
21 376 22 0 0 
64 302 38 0 0 
86 457 15 0 0 
31 459 7 0 0 
37 330 8 0 0 
65 470 64 0 0 
50 369 7 0 0 
19 466 6 0 0 
53 411 4 0 0 
12 579 11 0 0 
6 444 19 0 0 
10 499 26 0 0 
30 480 13 0 0 
82 346 35 0 0 
93 345 65 0 0 
87 310 7 0 0 
38 410 6 0 0 
81 375 68 0 0 
2 442 40 0 0 
10 565 37 0 0 
42 509 12 0 0 
46 424 32 0 0 
18 468 27 0 0 
31 379 14 0 0 
61 361 65 0 0 
19 331 68 0 0 
81 437 5 0 0 
36 463 17 0 0 
19 480 32 0 0 
19 438 10 0 0 
82 416 26 0 0 
24 559 35 0 0 
27 316 37 0 0 
43 270 60 0 0 
20 417 15 0 0 
27 484 42 0 0 
14 405 19 0 0 
12 484 45 0 0 
80 378 26 0 0 
74 334 30 0 0 
20 433 31 0 0 
76 425 13 0 0 
12 487 44 0 0 
42 402 63 0 0 
83 373 1 0 0 
98 305 26 0 0 
27 559 2 0 0 
58 421 6 0 0 
7 343 81 0 0 
17 458 53 0 0 
74 431 58 0 0 
15 332 57 0 0 
25 486 24 0 0 
44 485 35 0 0 
48 427 7 0 0 
23 496 12 0 0 
30 478 69 0 0 
50 427 2 0 0 
32 382 47 0 0 
10 326 40 0 0 
21 438 4 0 0 
93 483 15 0 0 
32 402 2 0 0 
38 435 42 0 0 
57 288 29 0 0 
1 485 28 0 0 
49 413 25 0 0 
16 414 24 0 0 
30 429 57 0 0 
50 354 14 0 0 
11 542 18 0 0 
1 471 48 0 0 
25 469 17 0 0 
2 483 12 0 0 
12 388 29 0 0 
40 456 11 0 0 
19 361 56 0 0 
21 427 28 0 0 
39 439 8 0 0 
24 489 38 0 0 
47 419 14 0 0 
39 503 68 0 0 
15 521 30 0 0 
57 399 64 0 0 
6 565 35 0 0 
49 329 59 0 0 
27 477 13 0 0 
50 367 10 0 0 
13 461 26 0 0 
14 463 19 0 0 
3 555 24 0 0 
30 491 27 0 0 
61 382 41 0 0 
23 387 23 0 0 
67 332 36 0 0 
41 352 20 0 0 
34 422 56 0 0 
33 418 59 0 0 
30 394 57 0 0 
18 366 27 0 0 
22 389 43 0 0 
19 469 75 0 0 
5 521 33 0 0 
45 423 48 0 0 
33 403 13 0 0 
52 326 44 0 0 
22 445 36 0 0 
72 351 41 0 0 
23 472 59 0 0 
37 422 18 0 0 
20 434 21 0 0 
20 415 11 0 0 
17 446 62 0 0 
29 385 10 0 0 
56 460 12 0 0 
26 386 60 0 0 
74 461 23 0 0 
15 446 20 0 0 
13 285 32 0 0 
56 321 6 0 0 
38 441 43 0 0 
72 337 44 0 0 
2 508 11 0 0 
27 445 79 0 0 
16 528 17 0 0 
32 403 16 0 0 
24 508 20 0 0 
26 363 27 0 0 
22 487 22 0 0 
31 385 3 0 0 
12 493 10 0 0 
56 413 46 23 0 
57 371 118 0 0 
21 328 33 0 0 
59 437 15 0 0 
66 375 41 0 0 
16 403 2 0 0 
37 422 63 0 0 
12 453 78 0 0 
59 360 44 0 0 
72 394 40 0 0 
19 414 83 0 0 
40 505 10 0 0 
15 408 47 0 0 
45 375 32 0 0 
34 548 46 0 0 
28 387 20 0 0 
20 454 27 0 0 
45 565 0 0 0 
35 555 10 0 0 
80 365 26 0 0 
41 394 13 0 0 
19 511 4 0 0 
4 469 13 0 0 
58 514 17 0 0 
44 473 6 0 0 
32 422 17 0 0 
11 434 44 0 0 
4 266 10 0 0 
40 520 9 0 0 
22 336 36 0 0 
10 434 17 0 0 
35 425 35 0 0 
9 403 22 0 0 
5 468 0 0 0 
16 402 36 0 0 
54 451 43 0 0 
36 314 23 0 0 
39 409 77 0 0 
14 411 11 0 0 
44 365 58 0 0 
51 471 20 0 0 
70 390 56 0 0 
79 457 22 0 0 
99 400 1 0 0 
39 377 43 0 0 
24 490 8 0 0 
37 444 2 0 0 
36 515 18 0 0 
8 573 27 0 0 
47 415 10 0 0 
47 545 24 0 0 
73 476 28 0 0 
25 432 28 0 0 
2 428 38 0 0 
8 538 8 0 0 
39 389 59 0 0 
43 397 30 0 0 
52 409 14 0 0 
48 346 22 0 0 
58 344 103 0 0 
24 615 12 0 0 
32 446 12 0 0 
59 477 14 0 0 
20 505 43 0 0 
55 476 61 0 0 
55 484 12 0 0 
58 381 33 7 0 
21 369 37 0 0 
22 495 24 0 0 
33 485 67 0 0 
28 452 1 0 0 
11 566 15 0 0 
71 381 50 0 0 
112 349 15 0 0 
