0 48 156 148 0 
6 19 194 3 0 
0 40 340 32 0 
0 45 243 55 0 
0 13 386 0 0 
1 6 271 41 0 
0 30 262 23 0 
5 30 401 16 0 
0 139 302 42 0 
0 104 357 9 0 
6 73 404 59 0 
0 15 213 49 0 
0 26 387 18 0 
1 89 287 33 0 
13 42 316 110 0 
0 33 322 67 0 
0 45 421 9 0 
0 44 322 4 0 
0 6 224 52 0 
4 35 267 80 0 
1 16 191 100 0 
0 10 295 39 0 
0 78 258 5 0 
0 19 301 12 0 
0 95 183 68 0 
0 81 268 68 0 
0 42 333 9 0 
0 1 285 128 0 
0 66 258 20 0 
0 1 203 86 0 
0 42 364 15 0 
1 65 240 20 0 
0 71 175 256 0 
1 26 281 16 0 
0 9 483 34 0 
0 61 345 77 0 
0 26 336 27 0 
0 68 186 8 0 
0 9 436 13 0 
0 16 331 3 0 
0 87 210 23 0 
2 22 320 1 0 
0 52 272 44 0 
1 12 388 79 0 
1 67 355 47 0 
0 20 266 25 0 
1 67 281 18 0 
0 25 248 59 0 
1 85 233 12 0 
2 37 252 18 0 
0 16 225 65 0 
0 34 258 89 0 
0 41 315 3 0 
0 6 342 66 0 
4 50 384 55 0 
0 1 297 19 0 
1 80 255 73 0 
0 133 250 30 0 
0 63 435 69 0 
0 5 347 9 0 
0 31 235 8 0 
0 74 315 18 0 
0 18 297 16 0 
1 62 405 68 0 
1 18 401 23 0 
0 128 354 50 0 
0 28 375 101 0 
2 5 177 38 0 
0 28 317 4 0 
0 32 223 222 0 
0 104 269 0 0 
0 10 539 57 0 
0 72 359 13 0 
1 12 364 45 0 
0 119 341 133 0 
0 44 318 53 0 
0 26 284 79 0 
0 18 273 27 0 
0 59 392 21 0 
0 31 360 10 0 
1 14 304 62 0 
0 20 334 75 0 
1 14 279 19 0 
0 67 401 43 0 
0 24 233 50 0 
14 40 329 44 0 
0 27 432 104 0 
1 32 199 33 0 
1 23 184 79 0 
0 27 268 5 0 
0 20 229 76 0 
0 87 197 42 0 
0 9 364 21 0 
0 1 353 21 0 
0 20 327 25 0 
0 5 334 1 0 
0 34 405 0 0 
7 49 217 35 0 
2 19 429 35 0 
0 8 384 38 0 
0 87 294 53 0 
0 52 368 70 0 
0 32 272 32 0 
0 0 418 23 0 
0 45 372 3 0 
0 55 333 86 0 
0 3 222 23 0 
0 21 285 89 19 
0 103 288 127 0 
0 21 294 82 0 
0 22 182 108 0 
2 84 280 242 0 
0 27 203 55 0 
0 30 230 75 0 
0 44 256 22 0 
0 82 276 52 0 
0 16 330 7 0 
0 59 303 58 6 
0 69 381 50 0 
0 8 437 10 0 
0 31 283 131 0 
0 2 269 207 0 
0 39 336 45 0 
0 27 309 51 0 
0 102 257 5 0 
0 19 434 0 0 
0 33 313 44 0 
4 57 297 1 0 
5 15 224 7 0 
0 11 474 27 0 
6 43 355 6 0 
0 12 351 36 0 
0 21 284 19 0 
0 29 449 4 0 
0 28 297 95 0 
0 20 380 45 0 
0 29 193 57 0 
5 44 304 5 0 
3 20 313 36 0 
1 47 309 16 0 
0 5 431 25 0 
0 53 361 64 0 
0 174 282 1 0 
0 7 348 123 0 
0 34 373 101 0 
0 25 345 19 0 
1 82 305 118 0 
0 16 402 10 0 
0 52 369 48 0 
0 30 283 12 0 
3 117 367 7 0 
0 79 328 70 0 
0 21 271 39 0 
0 15 340 98 0 
2 53 285 6 0 
0 83 163 34 0 
0 39 336 47 0 
1 12 208 21 0 
0 40 417 7 0 
0 68 246 4 0 
5 0 416 37 0 
1 27 316 12 0 
2 25 279 103 0 
0 39 437 25 0 
0 82 284 121 0 
4 9 315 39 0 
11 27 217 59 0 
2 22 249 20 0 
2 8 385 48 0 
0 80 433 38 0 
0 29 362 81 0 
0 69 229 1 0 
0 27 283 82 0 
0 25 527 41 0 
0 49 187 40 0 
0 60 257 27 0 
0 29 167 14 0 
5 87 103 70 0 
0 62 284 0 0 
0 15 270 9 0 
2 34 188 4 0 
0 30 249 4 0 
3 47 287 31 0 
0 23 342 110 0 
0 14 501 51 0 
0 33 372 0 0 
0 75 351 117 0 
0 1 273 32 0 
0 112 386 25 0 
1 106 273 27 0 
0 46 345 46 0 
1 7 155 42 0 
0 13 211 40 0 
0 44 396 105 0 
0 75 261 52 0 
0 30 310 90 0 
1 19 370 97 0 
0 31 466 34 0 
0 49 301 96 0 
0 20 294 61 0 
0 45 334 66 0 
0 114 296 46 0 
0 2 385 28 0 
2 58 443 5 0 
0 30 321 8 0 
0 23 213 4 0 
0 65 346 16 0 
0 26 497 41 0 
0 132 513 0 0 
0 70 295 90 0 
0 28 231 147 0 
0 16 273 28 0 
0 71 229 7 0 
0 46 248 8 0 
0 8 324 59 0 
0 1 276 56 0 
0 75 307 6 0 
2 23 320 3 0 
0 42 429 10 0 
0 4 298 58 0 
0 11 433 29 0 
0 136 194 91 0 
0 65 353 104 0 
0 40 365 16 0 
0 22 178 22 0 
0 18 415 16 0 
0 114 316 79 0 
0 53 206 23 0 
0 9 366 77 0 
0 18 468 38 0 
2 189 329 55 0 
0 0 300 56 0 
1 8 298 7 0 
0 47 303 14 0 
1 43 251 50 0 
0 14 383 70 0 
0 4 280 2 0 
0 2 380 16 0 
0 49 293 75 0 
0 21 258 43 0 
1 12 157 9 0 
1 5 341 38 0 
0 14 331 11 0 
0 41 385 19 0 
4 10 278 31 0 
0 46 293 43 0 
0 14 277 46 0 
0 40 425 65 0 
2 67 270 31 0 
0 22 363 103 0 
0 18 378 75 0 
0 8 336 26 0 
0 35 372 55 0 
0 54 234 24 0 
0 40 418 66 0 
1 5 564 66 0 
0 13 342 14 0 
0 42 364 16 0 
0 62 283 20 0 
0 20 279 20 0 
0 0 467 1 0 
0 73 258 6 0 
0 16 242 85 0 
0 70 235 1 0 
0 12 334 148 0 
0 32 316 19 0 
0 20 283 82 0 
0 204 244 60 0 
0 10 386 39 0 
0 16 290 26 0 
0 158 244 215 0 
6 41 271 66 0 
0 75 283 4 0 
0 33 253 13 0 
0 41 306 119 0 
0 98 194 72 0 
0 28 278 62 0 
0 15 391 73 0 
3 15 307 78 0 
0 3 321 24 0 
0 47 193 31 0 
0 31 287 45 0 
0 63 255 10 0 
0 30 326 101 0 
0 45 341 19 0 
0 127 287 33 0 
0 44 339 15 0 
0 31 405 18 0 
1 11 358 156 0 
1 23 263 42 0 
0 0 368 25 0 
6 4 366 74 0 
0 44 323 72 0 
0 48 427 21 0 
0 53 264 36 0 
0 3 367 0 0 
0 16 256 34 0 
1 11 323 71 0 
0 2 223 53 0 
0 118 207 3 0 
0 13 317 39 0 
0 30 320 210 0 
2 66 352 57 0 
0 10 204 10 0 
0 82 442 51 0 
0 84 120 66 0 
0 74 307 4 0 
0 76 295 51 0 
0 41 288 120 0 
0 80 268 39 0 
7 15 423 8 0 
0 99 228 134 0 
0 152 359 17 0 
0 13 337 21 0 
0 53 241 10 0 
0 7 339 9 0 
0 9 245 82 0 
3 31 266 1 0 
0 1 597 61 0 
0 84 333 17 0 
0 25 394 11 0 
0 42 309 8 0 
0 25 351 7 0 
1 13 322 93 0 
0 14 210 53 0 
0 53 290 16 0 
1 6 297 16 0 
0 19 235 29 0 
0 58 191 63 0 
1 11 257 37 0 
3 44 226 52 0 
0 18 304 5 0 
0 33 316 10 0 
0 14 297 16 0 
0 6 295 139 0 
0 37 377 57 0 
1 65 347 4 0 
0 71 479 31 0 
0 46 336 2 0 
0 28 386 15 0 
0 21 419 31 0 
0 68 248 17 0 
0 30 361 2 0 
0 47 355 30 0 
0 76 335 101 2 
0 29 187 17 0 
0 27 306 57 0 
0 42 350 50 0 
0 49 358 44 0 
0 57 172 98 0 
0 2 265 105 0 
0 44 209 5 0 
0 19 240 52 0 
0 156 195 66 0 
0 85 226 75 0 
0 13 226 117 0 
0 21 400 44 0 
0 91 372 50 0 
2 44 152 65 0 
0 7 318 68 0 
0 81 354 7 0 
0 25 285 63 0 
0 51 397 18 0 
0 48 348 27 0 
0 42 383 59 0 
1 30 348 42 0 
0 30 370 44 0 
0 83 226 13 0 
0 51 332 8 0 
0 110 142 90 0 
0 14 221 53 0 
0 39 394 4 0 
0 85 179 2 0 
4 97 453 9 0 
0 43 269 23 0 
0 13 296 30 0 
0 4 322 5 0 
0 58 447 26 0 
0 34 429 22 0 
0 8 317 95 0 
0 2 430 23 0 
0 1 207 86 0 
0 0 331 18 0 
0 38 292 14 0 
0 20 241 16 0 
12 21 220 58 0 
0 32 391 11 0 
0 0 277 54 0 
0 3 303 14 0 
0 100 332 44 0 
0 13 375 13 0 
0 8 364 136 0 
0 0 295 17 0 
0 19 422 49 0 
0 44 350 13 0 
0 30 561 33 0 
0 19 317 40 0 
6 35 193 71 0 
0 141 142 52 0 
0 51 320 31 0 
0 23 425 98 0 
0 27 253 29 0 
0 53 401 16 0 
0 40 201 7 0 
0 33 329 21 0 
0 100 260 51 0 
1 58 229 8 0 
0 12 298 128 0 
0 26 366 0 0 
1 46 432 37 0 
1 21 400 5 0 
0 5 282 28 0 
0 37 320 30 0 
0 7 440 22 0 
18 52 259 32 0 
0 44 375 14 0 
2 159 161 41 0 
0 20 352 12 0 
1 11 243 17 0 
0 48 280 47 0 
0 5 442 45 0 
0 94 260 31 0 
0 5 284 60 0 
0 57 373 3 0 
0 0 294 113 0 
1 33 296 26 0 
0 41 380 70 0 
0 17 225 32 0 
0 40 206 45 0 
0 34 384 4 0 
1 20 312 43 1 
0 37 240 128 0 
0 135 183 5 0 
1 76 215 116 0 
0 57 178 7 0 
0 28 264 80 0 
2 8 218 186 0 
0 71 173 99 0 
0 54 470 10 0 
0 66 319 42 0 
0 15 367 33 0 
0 45 214 94 0 
0 19 348 8 0 
2 17 273 35 0 
0 21 268 182 0 
0 13 329 8 0 
0 87 234 29 0 
0 45 319 19 0 
1 12 417 10 0 
1 15 241 28 0 
0 3 404 15 0 
3 12 382 30 0 
1 31 330 31 0 
0 52 345 42 0 
0 76 465 49 0 
0 9 340 16 0 
0 80 242 108 0 
0 1 405 26 0 
1 61 267 0 3 
0 17 367 16 0 
12 107 321 45 0 
11 27 176 11 0 
0 6 419 53 0 
0 76 424 13 0 
0 4 368 9 0 
5 26 214 59 0 
0 41 333 43 0 
0 20 373 96 0 
0 100 210 47 0 
3 38 233 74 0 
0 37 263 21 0 
0 3 313 12 0 
0 27 222 56 0 
0 82 264 35 0 
0 22 228 22 0 
6 37 356 19 0 
2 5 380 26 0 
0 9 377 11 0 
0 7 357 13 0 
0 24 277 26 0 
0 11 357 88 0 
0 1 411 9 0 
0 15 243 0 0 
0 35 234 64 0 
0 19 257 13 0 
0 8 453 122 0 
0 3 268 42 0 
0 52 249 22 0 
1 101 231 24 0 
0 60 307 38 0 
24 23 262 36 0 
0 10 447 36 0 
1 8 273 75 0 
1 20 241 52 0 
0 25 455 16 0 
0 103 243 43 0 
0 15 320 7 0 
0 26 383 22 0 
0 25 272 17 0 
11 19 415 13 0 
0 87 153 33 0 
2 8 287 0 0 
3 227 319 8 0 
0 1 271 35 0 
0 140 334 46 0 
0 9 417 49 0 
0 34 385 30 0 
0 13 343 9 0 
0 106 345 31 0 
0 40 371 4 0 
0 41 238 37 0 
5 51 282 23 0 
0 38 300 12 0 
0 76 325 14 0 
0 33 447 46 0 
0 108 378 8 0 
0 0 369 70 0 
0 24 400 56 0 
1 21 343 20 0 
0 123 260 68 0 
0 59 297 9 0 
1 28 500 37 0 
1 3 281 29 0 
1 25 284 43 0 
0 32 296 10 0 
0 0 317 25 0 
0 18 328 38 0 
10 52 338 25 0 
0 30 371 36 0 
0 23 267 44 0 
0 20 375 82 0 
0 27 291 93 0 
1 53 446 54 0 
