74 379 33 0 0 
147 188 17 0 0 
175 196 77 0 0 
59 268 27 0 0 
161 144 51 17 0 
80 252 22 0 0 
48 284 171 18 0 
30 155 29 14 0 
113 146 83 1 0 
134 208 78 0 0 
94 305 17 0 0 
108 270 32 4 0 
217 146 64 0 0 
70 271 33 0 0 
63 310 72 23 0 
133 171 43 0 0 
174 210 19 3 0 
211 143 86 0 0 
71 186 40 0 0 
63 369 14 0 0 
183 211 35 0 0 
101 216 13 0 20 
119 261 55 9 0 
164 114 165 0 0 
228 174 47 0 0 
232 202 22 0 0 
99 262 30 0 0 
81 238 56 0 0 
164 174 0 0 0 
164 174 30 0 0 
71 288 36 0 0 
130 224 23 0 0 
98 138 86 93 0 
130 418 67 0 0 
81 281 59 1 0 
81 344 19 15 0 
146 120 47 0 0 
61 278 67 0 0 
45 219 57 0 0 
81 204 32 6 0 
193 238 16 0 0 
137 266 32 0 0 
35 367 13 0 0 
86 223 100 0 0 
76 221 46 0 0 
84 217 72 0 0 
68 152 50 0 0 
125 242 58 4 0 
164 191 90 0 0 
76 237 9 1 0 
104 100 50 0 0 
157 243 1 0 0 
148 327 130 0 0 
39 216 155 18 0 
109 212 96 2 0 
94 268 6 0 0 
98 212 72 0 0 
101 117 58 0 0 
164 190 75 0 0 
172 159 51 5 0 
171 244 14 0 0 
94 162 177 2 0 
159 271 78 0 0 
145 193 107 0 0 
57 233 31 34 0 
60 244 54 3 0 
341 252 6 0 0 
242 214 34 0 0 
191 226 25 0 0 
120 227 39 0 0 
118 293 62 0 0 
140 175 61 0 0 
66 458 58 0 0 
132 122 22 0 0 
127 231 86 0 0 
158 182 50 0 0 
227 192 24 0 0 
165 211 92 0 0 
237 200 41 0 0 
116 284 85 1 0 
160 195 36 0 0 
33 279 78 0 0 
96 289 112 0 0 
89 302 39 23 0 
116 266 34 0 0 
317 181 35 0 0 
158 308 49 0 0 
64 164 69 0 0 
298 166 31 0 0 
113 240 96 0 0 
57 371 27 1 0 
244 154 59 0 0 
87 221 77 0 0 
195 227 20 0 0 
56 240 57 0 0 
84 216 80 12 0 
198 95 84 0 0 
104 141 109 0 0 
45 240 19 0 0 
154 157 31 0 0 
119 245 9 20 0 
132 177 81 0 0 
127 270 94 0 0 
94 258 64 0 0 
38 243 36 0 0 
191 194 26 0 0 
104 200 10 0 0 
47 255 58 2 0 
164 260 56 0 0 
71 207 118 0 0 
42 323 71 0 0 
40 298 18 77 0 
96 396 27 0 0 
121 193 5 1 0 
126 278 124 0 0 
166 208 36 16 0 
162 169 99 0 0 
146 156 109 0 0 
110 184 71 0 0 
262 115 22 0 0 
83 251 13 0 0 
126 288 25 0 0 
44 196 46 0 0 
39 316 78 0 0 
180 185 35 0 0 
124 236 39 0 0 
90 218 85 0 0 
144 197 87 0 0 
116 216 57 0 0 
73 243 143 0 0 
143 223 76 6 0 
398 122 66 0 0 
217 197 39 1 0 
116 194 60 0 0 
121 199 30 0 0 
61 338 55 0 0 
209 204 25 0 0 
66 220 51 0 0 
124 173 60 0 0 
85 258 30 0 0 
198 172 71 0 0 
108 238 24 0 0 
10 173 103 3 0 
263 261 49 4 0 
258 276 9 0 0 
105 212 59 28 0 
155 235 39 0 0 
158 234 73 0 0 
113 181 79 0 0 
26 256 34 0 0 
146 227 32 1 0 
156 213 18 0 0 
135 95 32 0 0 
80 328 56 0 0 
173 179 18 0 0 
118 264 55 1 0 
146 258 61 0 0 
99 277 53 0 0 
96 107 101 0 0 
224 114 25 0 0 
155 352 14 0 0 
141 286 11 0 0 
116 259 141 0 0 
127 208 15 0 0 
92 187 29 0 0 
48 406 11 1 0 
65 197 26 0 0 
108 316 56 8 0 
210 277 80 0 0 
173 146 47 0 0 
78 137 77 0 0 
108 197 53 0 0 
106 137 85 0 0 
105 180 114 0 0 
90 248 25 0 0 
134 313 28 0 0 
62 278 56 9 0 
55 507 17 1 0 
150 206 52 0 0 
120 162 30 0 0 
240 222 62 10 0 
225 268 66 0 0 
84 192 121 0 0 
193 213 48 0 0 
247 138 70 0 0 
65 169 68 0 0 
82 307 35 0 0 
130 262 121 0 0 
163 230 89 0 0 
46 249 49 1 0 
84 174 78 0 0 
150 159 125 0 0 
40 238 98 0 0 
134 293 66 0 0 
148 273 43 0 0 
70 76 50 0 0 
145 207 60 0 0 
123 223 45 0 0 
63 240 5 0 0 
116 286 42 1 0 
149 196 125 0 0 
141 123 17 7 0 
85 221 54 0 0 
180 159 97 0 0 
63 145 127 0 0 
102 175 87 0 0 
139 189 38 12 0 
140 353 22 0 0 
151 105 42 0 0 
91 243 12 20 0 
167 164 36 72 0 
125 202 38 0 0 
126 269 0 0 0 
81 213 74 0 0 
261 356 24 0 0 
129 220 79 0 0 
36 228 60 2 0 
187 120 107 0 0 
163 206 54 0 0 
78 294 14 0 0 
194 106 67 0 0 
224 211 53 0 0 
171 159 84 0 0 
86 241 117 6 0 
103 236 66 0 0 
97 174 50 0 0 
175 222 24 0 0 
125 243 61 0 0 
241 171 58 0 0 
126 235 113 0 0 
183 287 47 0 0 
135 361 32 0 0 
155 201 43 0 0 
153 257 53 0 0 
154 225 58 1 0 
49 248 53 81 0 
87 217 28 0 0 
50 481 37 0 0 
107 211 46 53 0 
60 186 83 0 0 
142 331 27 0 0 
112 417 10 0 0 
62 153 70 0 0 
59 193 3 0 0 
128 375 26 43 0 
151 144 43 0 0 
140 185 40 0 0 
100 162 103 0 0 
201 242 23 0 0 
146 216 115 2 0 
136 132 40 0 0 
81 204 24 0 0 
153 201 60 0 0 
148 256 18 0 0 
191 161 79 0 0 
207 113 15 0 0 
160 234 112 0 0 
148 218 89 0 0 
95 201 71 1 0 
207 232 121 0 0 
257 169 28 0 0 
71 253 9 0 0 
72 225 185 0 0 
146 194 108 2 0 
210 136 76 0 0 
213 284 9 0 0 
145 166 90 0 0 
129 291 48 0 0 
102 247 46 0 0 
272 263 30 0 0 
178 218 31 6 0 
173 297 73 10 0 
37 215 153 2 0 
68 241 84 0 0 
54 216 61 0 0 
102 248 86 0 0 
292 234 46 4 0 
141 180 96 0 0 
162 197 97 0 0 
178 245 37 5 0 
317 141 62 0 0 
155 208 26 0 0 
144 190 58 0 0 
242 239 17 0 0 
140 227 30 0 0 
167 183 54 39 0 
139 172 50 0 0 
102 260 76 1 0 
49 296 141 0 0 
90 395 77 0 0 
169 51 32 43 0 
194 243 54 0 0 
81 270 61 0 0 
49 225 59 0 0 
66 233 41 8 0 
163 255 59 0 0 
170 207 23 9 0 
183 208 9 0 0 
181 122 62 0 0 
246 194 135 0 0 
90 266 41 0 0 
100 245 56 0 0 
80 184 33 0 0 
215 186 81 1 0 
298 179 49 0 0 
194 343 17 0 0 
143 245 66 23 0 
114 315 39 0 0 
201 92 87 0 0 
233 109 11 0 0 
86 300 4 6 0 
92 314 54 0 0 
90 214 64 0 0 
113 262 36 0 0 
293 234 9 0 0 
185 238 42 0 0 
156 287 53 0 0 
139 252 46 9 0 
12 159 57 0 0 
75 243 20 0 0 
85 334 106 23 0 
46 237 90 0 0 
33 255 4 0 0 
15 248 48 51 0 
184 184 39 15 0 
272 91 16 0 0 
231 184 6 0 0 
131 271 16 0 0 
88 227 10 0 0 
94 254 63 21 0 
26 335 94 0 0 
55 121 119 0 0 
195 131 33 0 0 
74 309 81 0 0 
236 125 50 13 0 
81 281 24 0 0 
113 220 34 0 0 
218 227 31 0 0 
129 144 22 0 0 
86 186 60 8 0 
111 252 73 0 0 
186 279 32 0 0 
81 292 104 2 0 
142 285 42 0 0 
187 145 64 13 0 
145 257 26 0 0 
135 363 24 0 0 
116 171 139 0 0 
44 98 112 0 0 
