3 68 220 107 37 
13 83 141 55 0 
0 103 206 15 0 
13 75 154 8 0 
17 35 135 44 7 
1 70 91 58 34 
10 95 119 69 1 
3 14 193 99 0 
5 154 192 142 0 
27 124 158 147 0 
15 145 81 120 1 
6 73 142 50 1 
5 229 224 4 0 
7 44 249 43 0 
25 116 145 39 0 
6 81 99 95 0 
0 50 213 24 1 
4 71 129 77 0 
17 61 163 52 0 
25 38 247 32 4 
0 98 276 39 2 
4 64 339 47 0 
8 66 92 116 0 
0 87 200 71 1 
4 90 237 55 4 
19 98 131 13 0 
2 77 160 164 0 
1 35 110 25 0 
3 54 108 22 0 
0 101 144 112 0 
7 59 136 101 0 
9 89 138 110 6 
26 59 83 69 0 
19 52 138 54 4 
2 111 146 104 0 
13 59 150 80 0 
9 85 155 55 0 
17 49 132 105 0 
0 148 245 70 0 
0 124 137 37 0 
3 139 132 102 0 
4 52 95 53 0 
10 29 99 74 10 
0 50 204 86 0 
8 25 201 9 0 
0 58 76 116 0 
32 65 178 87 0 
14 58 241 79 0 
7 46 130 66 15 
18 64 249 107 5 
3 57 106 100 4 
1 34 195 100 0 
5 82 176 84 6 
5 76 75 84 0 
14 93 116 58 0 
0 122 175 83 0 
11 22 178 51 0 
7 44 171 58 0 
5 18 244 75 6 
3 176 135 19 0 
31 40 203 62 0 
3 58 150 30 0 
11 62 178 64 0 
4 83 246 54 0 
1 26 170 209 0 
1 14 181 101 0 
1 57 35 204 0 
12 110 147 235 0 
14 53 252 96 0 
25 56 215 58 0 
14 78 219 39 0 
18 56 320 97 10 
0 44 240 21 0 
7 105 97 25 0 
17 117 182 106 0 
10 109 92 79 1 
23 139 84 94 0 
10 15 119 216 0 
4 46 298 29 0 
7 106 149 85 7 
33 39 146 176 2 
0 65 213 98 0 
4 24 320 71 0 
8 29 123 62 1 
1 197 134 95 1 
5 41 143 76 0 
3 88 124 67 13 
2 41 143 128 0 
4 17 183 62 11 
5 35 203 114 0 
1 55 154 82 1 
9 129 63 189 1 
16 13 193 244 9 
2 86 236 29 0 
11 82 187 84 6 
8 41 114 34 0 
59 85 146 105 0 
2 22 91 132 14 
2 35 420 85 0 
35 69 177 147 0 
0 15 299 48 23 
18 23 270 49 0 
3 42 178 114 0 
3 38 154 83 0 
3 89 192 34 0 
6 186 393 40 0 
25 122 148 104 0 
1 35 203 91 13 
33 14 140 112 1 
3 124 206 211 0 
3 80 155 62 0 
1 99 198 57 0 
1 47 244 67 1 
2 165 61 27 0 
7 38 101 57 1 
5 105 188 10 0 
7 52 350 251 0 
11 91 152 121 0 
2 47 171 39 5 
2 31 125 73 0 
0 58 223 149 0 
20 138 210 19 0 
2 26 159 62 1 
0 146 137 91 0 
7 103 228 21 5 
11 34 176 50 0 
50 101 225 60 5 
0 124 117 5 0 
12 50 327 46 0 
49 57 134 108 0 
3 90 147 75 1 
2 52 264 74 5 
10 46 195 17 0 
14 13 191 115 7 
8 43 141 6 1 
2 65 308 63 0 
7 120 137 45 0 
7 56 238 111 0 
0 85 165 96 0 
10 23 123 69 26 
4 148 178 85 0 
7 74 160 90 23 
5 17 150 92 49 
7 69 47 188 4 
10 97 150 49 0 
0 83 197 63 0 
2 52 138 125 3 
12 60 258 36 1 
58 63 203 32 0 
13 102 193 160 0 
0 49 214 96 0 
0 82 147 119 1 
9 48 117 83 0 
8 41 182 87 52 
5 37 190 210 0 
1 45 213 45 0 
0 97 170 22 8 
11 150 156 70 12 
0 139 244 78 13 
11 139 293 10 0 
19 96 179 37 0 
2 78 170 86 0 
16 88 85 51 2 
8 61 149 23 0 
2 88 154 71 0 
7 72 140 77 8 
14 105 67 99 0 
7 28 217 82 11 
1 28 214 129 0 
27 49 159 77 0 
44 78 97 68 0 
37 81 151 72 0 
0 153 195 23 0 
19 47 153 205 0 
0 25 229 131 7 
3 63 458 18 1 
4 54 169 24 0 
11 95 211 53 13 
6 58 188 54 0 
9 112 115 131 0 
1 21 278 74 0 
2 75 175 40 0 
34 50 161 202 1 
9 69 171 116 1 
7 39 273 11 0 
0 79 126 153 0 
17 116 166 76 0 
7 111 65 102 2 
16 36 269 9 0 
0 71 205 47 20 
1 112 294 39 5 
1 114 217 39 0 
36 49 53 57 0 
18 100 197 17 17 
0 39 367 89 0 
3 134 181 4 0 
6 90 159 23 23 
4 50 223 46 0 
0 130 114 45 0 
0 79 218 82 0 
5 73 202 87 1 
13 126 144 67 0 
15 33 142 160 19 
7 136 209 88 0 
1 17 99 122 24 
6 119 208 24 0 
19 51 235 84 0 
21 40 152 53 0 
1 97 159 184 0 
12 76 136 92 0 
39 59 86 38 7 
9 44 157 47 8 
10 39 212 80 0 
1 58 301 95 0 
6 81 162 126 0 
9 44 180 58 0 
2 99 189 11 0 
18 13 190 229 0 
8 58 125 43 0 
24 93 136 15 0 
2 64 319 54 0 
4 15 99 79 0 
6 114 149 131 53 
4 14 98 91 19 
0 44 111 44 0 
2 56 218 63 0 
5 50 111 63 74 
1 144 67 30 0 
3 60 144 67 3 
7 5 134 118 0 
9 89 106 88 11 
3 62 190 31 0 
9 48 272 107 0 
4 19 197 68 0 
9 50 268 28 1 
9 71 220 49 8 
9 71 218 41 2 
6 132 216 109 0 
3 44 189 57 0 
4 56 158 46 0 
2 80 173 44 0 
0 47 150 54 0 
46 57 115 46 0 
7 60 46 51 0 
3 106 177 85 0 
5 70 271 42 0 
7 94 273 19 0 
8 121 228 49 1 
0 91 143 44 0 
4 36 177 131 0 
3 67 136 50 0 
1 29 242 57 0 
7 77 154 141 0 
12 13 167 92 0 
3 60 122 168 29 
4 17 244 96 0 
10 53 79 19 0 
0 25 355 40 0 
20 34 177 141 0 
10 73 139 67 0 
14 98 250 68 0 
26 78 115 36 0 
