0 103 49 
0 58 28 
0 147 59 
0 130 36 
0 138 28 
0 118 90 
0 83 56 
0 120 23 
0 90 33 
0 114 22 
0 158 7 
0 129 27 
0 119 31 
0 144 42 
0 77 18 
0 91 29 
0 94 20 
0 80 25 
0 121 25 
0 169 21 
0 115 113 
0 77 30 
0 56 49 
0 89 56 
0 93 35 
0 142 60 
0 85 44 
0 84 53 
0 89 105 
0 94 20 
0 88 67 
0 97 50 
0 102 19 
0 83 41 
0 96 46 
0 113 46 
0 105 10 
0 128 56 
0 115 27 
0 125 59 
0 97 7 
0 115 65 
0 103 56 
0 170 33 
0 152 19 
0 117 30 
0 88 62 
0 75 22 
0 82 78 
0 110 10 
0 111 15 
0 102 31 
0 131 4 
0 80 13 
0 118 13 
0 133 31 
0 106 18 
0 153 49 
0 96 49 
0 110 5 
0 192 20 
0 100 34 
0 145 20 
0 109 8 
0 103 70 
0 133 37 
0 91 27 
0 89 36 
0 83 20 
0 141 39 
0 70 18 
0 129 40 
0 85 16 
0 90 76 
0 85 47 
0 142 10 
0 194 67 
0 146 11 
0 140 30 
0 113 25 
0 83 3 
0 118 51 
0 120 49 
0 137 17 
0 76 13 
0 107 82 
0 58 15 
0 123 36 
0 116 34 
0 106 95 
0 174 35 
0 103 80 
0 78 11 
0 81 65 
0 102 45 
0 124 8 
0 102 39 
0 117 66 
0 108 41 
0 59 106 
0 119 9 
0 98 22 
0 97 6 
0 128 20 
0 152 57 
0 142 40 
0 93 5 
0 149 20 
0 111 14 
0 62 27 
0 127 31 
0 161 16 
0 85 48 
0 132 60 
0 118 73 
0 96 49 
0 135 64 
0 139 15 
0 147 40 
0 140 36 
0 122 64 
0 101 23 
0 121 30 
0 91 62 
0 92 25 
0 149 60 
0 110 29 
0 95 29 
0 134 57 
0 104 47 
0 98 32 
0 132 22 
0 117 60 
0 126 19 
0 163 15 
0 96 26 
0 140 26 
0 113 43 
0 94 75 
0 132 50 
0 172 26 
0 156 35 
0 84 46 
0 125 45 
0 121 21 
0 79 24 
0 112 31 
0 113 35 
0 116 41 
0 112 18 
0 67 58 
0 134 2 
0 108 18 
0 96 13 
0 127 36 
0 101 34 
0 98 10 
0 62 40 
0 149 32 
0 86 29 
0 82 17 
0 140 20 
0 86 74 
0 176 37 
0 121 31 
0 89 77 
0 100 21 
0 109 29 
0 147 40 
0 127 10 
0 140 33 
0 121 27 
0 130 34 
0 153 51 
0 129 28 
0 149 47 
0 177 26 
0 120 54 
0 106 23 
0 101 13 
0 146 15 
0 124 20 
0 113 14 
0 106 89 
0 28 49 
0 104 37 
0 123 85 
0 156 8 
0 96 19 
0 126 44 
0 146 46 
0 114 49 
0 125 15 
0 144 51 
0 132 10 
0 132 67 
0 108 25 
0 169 56 
0 90 100 
0 90 19 
0 120 36 
0 55 33 
0 131 45 
0 115 78 
0 119 11 
0 150 36 
0 115 28 
0 88 53 
0 121 19 
0 142 42 
0 86 19 
0 140 47 
0 149 61 
0 77 47 
0 118 26 
0 180 55 
0 111 89 
0 98 33 
0 134 43 
0 140 46 
0 77 61 
0 105 25 
0 140 51 
0 116 16 
0 146 38 
0 116 50 
0 154 47 
0 113 45 
0 95 21 
0 108 35 
0 154 84 
0 97 34 
0 70 50 
0 112 17 
0 89 24 
0 63 38 
0 96 23 
0 112 3 
0 109 47 
0 121 33 
0 88 23 
0 98 56 
0 119 60 
0 99 37 
0 103 48 
0 102 8 
0 121 5 
0 130 55 
0 56 27 
0 115 45 
0 116 39 
0 139 4 
0 94 11 
0 129 11 
0 97 15 
0 148 35 
0 96 56 
0 129 36 
0 106 20 
0 102 28 
0 141 8 
0 72 17 
0 110 56 
0 158 12 
0 150 19 
0 72 42 
0 96 127 
0 113 13 
0 118 57 
0 112 12 
0 117 44 
0 122 61 
0 112 27 
0 119 71 
0 134 91 
0 84 44 
0 114 27 
0 132 44 
0 96 51 
0 73 82 
0 94 34 
0 166 42 
0 124 37 
0 109 20 
0 113 64 
0 62 23 
0 126 20 
0 132 49 
0 121 13 
0 86 19 
0 84 30 
0 117 45 
0 123 35 
0 151 46 
0 105 44 
0 73 40 
0 115 30 
0 166 96 
0 99 85 
0 101 40 
0 118 19 
0 117 54 
0 116 36 
0 73 29 
0 135 9 
0 150 44 
0 122 36 
0 103 17 
0 122 21 
0 108 40 
0 120 34 
0 107 36 
0 134 17 
0 107 39 
0 95 30 
0 116 32 
0 150 25 
0 136 56 
0 128 76 
0 144 64 
0 130 45 
0 141 22 
0 155 34 
0 105 20 
0 95 21 
0 104 41 
0 125 48 
0 109 18 
0 59 100 
0 115 70 
0 89 46 
0 96 76 
0 119 24 
0 115 63 
0 120 7 
0 138 55 
0 91 53 
0 79 27 
0 70 103 
0 117 34 
0 115 37 
0 104 13 
0 109 9 
0 154 15 
0 138 65 
0 104 70 
0 140 23 
0 146 17 
0 79 30 
0 135 6 
0 101 38 
0 89 19 
0 99 85 
0 150 23 
0 130 79 
0 110 11 
0 84 53 
0 105 29 
0 129 27 
0 231 34 
0 85 16 
0 163 47 
0 157 18 
0 114 31 
0 129 39 
0 116 41 
0 142 21 
0 127 26 
0 120 32 
0 67 13 
0 104 95 
0 104 18 
0 117 118 
0 131 33 
0 141 9 
0 97 65 
0 92 35 
0 81 82 
0 104 61 
0 94 22 
0 94 34 
0 120 15 
0 110 42 
0 158 14 
0 116 38 
0 132 70 
0 66 55 
0 143 5 
0 60 21 
0 125 44 
0 106 21 
0 93 37 
0 144 65 
0 60 16 
0 138 16 
0 114 48 
0 102 41 
0 98 61 
0 138 24 
0 124 37 
0 136 80 
0 111 47 
0 130 19 
0 90 36 
0 120 70 
0 135 15 
0 101 29 
0 122 48 
0 133 44 
0 133 88 
0 155 18 
0 82 76 
0 143 38 
0 113 13 
0 119 55 
0 85 13 
0 68 13 
0 101 20 
0 120 23 
0 157 30 
0 103 41 
0 181 16 
0 135 39 
0 76 59 
0 141 76 
0 124 33 
0 104 13 
0 106 53 
0 122 40 
0 107 40 
0 121 94 
0 142 26 
0 143 63 
0 143 82 
0 138 66 
0 126 24 
0 142 31 
0 145 24 
0 107 25 
0 46 6 
0 117 63 
0 90 8 
0 115 40 
0 154 4 
0 104 9 
0 157 4 
0 99 30 
0 116 16 
0 116 61 
0 93 44 
0 85 4 
0 114 15 
0 180 46 
0 156 67 
0 103 12 
0 69 0 
0 116 33 
0 122 44 
0 127 48 
0 159 10 
0 68 66 
0 93 22 
0 96 3 
0 116 26 
0 148 26 
0 106 80 
0 85 27 
0 169 8 
0 104 45 
0 93 80 
0 133 50 
0 109 32 
0 97 37 
0 159 29 
0 136 36 
0 96 13 
0 91 46 
0 102 48 
0 127 25 
0 99 17 
0 123 65 
0 141 105 
0 131 38 
0 173 20 
0 122 32 
0 108 34 
0 104 22 
0 141 66 
0 165 46 
0 135 34 
0 93 40 
0 81 34 
0 99 42 
0 143 37 
0 92 24 
0 127 31 
0 78 66 
0 133 42 
0 98 25 
0 158 44 
0 79 35 
0 128 29 
0 95 26 
0 136 34 
0 156 64 
0 135 13 
0 130 64 
0 135 98 
0 182 55 
0 214 72 
0 112 27 
0 126 5 
0 134 8 
0 168 27 
0 74 16 
0 84 9 
0 132 29 
0 117 74 
0 89 18 
0 76 61 
0 95 24 
0 131 73 
0 71 44 
0 110 49 
0 86 36 
0 147 37 
0 103 15 
0 157 86 
0 55 26 
0 96 7 
0 175 33 
0 90 60 
0 123 121 
0 64 25 
0 99 34 
0 172 16 
0 134 41 
0 136 29 
0 154 67 
0 130 21 
0 114 23 
0 68 23 
0 122 49 
0 143 65 
0 87 59 
0 109 26 
0 82 61 
0 129 13 
0 98 30 
0 96 23 
0 147 73 
0 96 43 
0 123 38 
0 119 13 
0 138 14 
0 69 53 
0 95 31 
0 96 72 
0 126 7 
0 132 61 
0 118 76 
0 136 33 
0 184 91 
0 142 65 
0 109 32 
0 83 16 
0 80 21 
0 101 34 
0 143 39 
0 119 33 
0 106 88 
0 106 48 
0 154 54 
0 122 12 
0 111 14 
0 102 46 
0 131 19 
0 135 34 
0 86 17 
0 126 28 
0 86 34 
0 146 26 
0 98 15 
0 94 38 
0 93 62 
0 125 57 
0 127 30 
0 149 42 
0 68 17 
0 171 70 
0 129 32 
0 118 35 
0 85 59 
0 132 35 
0 111 15 
0 93 33 
0 147 18 
0 137 25 
0 106 19 
0 135 28 
0 109 51 
0 105 25 
0 114 40 
0 122 36 
0 108 43 
0 124 68 
0 130 132 
0 123 58 
0 147 21 
0 92 15 
0 98 15 
0 112 26 
0 94 41 
0 119 38 
0 152 61 
0 153 38 
0 72 35 
0 120 13 
0 104 42 
0 136 13 
0 96 38 
0 130 37 
0 99 21 
0 92 57 
0 96 11 
0 139 83 
0 85 27 
0 126 26 
0 82 56 
0 145 33 
0 73 9 
0 175 67 
0 128 20 
0 133 32 
0 80 45 
0 160 55 
0 161 80 
0 100 39 
0 139 38 
0 131 37 
0 97 33 
0 118 24 
0 150 65 
0 134 13 
0 91 20 
0 144 68 
0 115 26 
0 109 31 
0 131 18 
0 73 15 
0 72 29 
0 132 69 
0 90 21 
0 129 83 
0 75 25 
0 102 47 
0 70 21 
0 124 30 
0 80 4 
0 129 120 
0 103 71 
