0 18 260 23 0 
0 61 342 47 0 
0 71 272 9 0 
4 20 256 75 0 
0 56 365 38 0 
0 19 351 55 0 
0 2 240 21 0 
4 13 367 24 0 
0 31 367 12 0 
0 17 350 104 0 
0 3 208 39 0 
0 6 318 21 0 
0 17 281 66 0 
0 82 239 26 0 
0 28 339 25 0 
0 40 352 41 0 
0 12 317 45 0 
0 8 438 61 0 
0 129 364 3 0 
6 23 214 53 0 
2 60 305 10 0 
0 80 177 24 0 
0 36 358 5 0 
0 36 227 36 0 
0 35 388 5 0 
0 65 300 12 0 
1 13 262 39 0 
0 32 215 30 0 
0 45 271 4 0 
2 60 244 72 0 
1 51 319 14 0 
0 9 444 7 0 
0 4 305 52 0 
0 190 313 14 0 
0 28 306 6 0 
0 20 299 106 0 
0 53 307 18 0 
0 35 364 74 0 
0 8 440 14 0 
0 14 487 19 0 
0 7 463 23 0 
0 70 346 48 0 
2 12 289 10 0 
0 49 510 11 0 
0 25 342 19 0 
0 21 455 5 0 
0 86 281 114 0 
0 18 298 7 0 
2 64 388 10 0 
0 47 260 108 0 
1 37 537 59 0 
0 11 265 25 0 
4 25 381 27 0 
0 20 253 3 0 
0 33 291 75 0 
3 12 260 91 0 
0 23 319 29 0 
0 18 253 41 0 
0 15 281 89 0 
0 76 347 26 0 
1 37 279 6 0 
4 22 267 43 0 
0 30 257 60 0 
1 85 221 11 0 
0 120 404 32 0 
1 30 339 50 0 
0 25 307 21 0 
0 11 479 12 0 
0 16 264 27 0 
0 34 269 49 0 
1 12 234 133 0 
1 2 254 47 0 
2 24 286 127 0 
0 15 265 73 0 
7 21 167 37 0 
0 16 316 116 0 
1 64 339 49 0 
0 90 242 8 0 
1 66 357 92 0 
1 7 324 12 0 
0 15 328 25 0 
0 85 448 2 0 
0 29 356 23 0 
1 35 276 40 0 
0 43 302 44 0 
1 3 359 33 0 
0 61 327 48 0 
1 28 350 17 0 
1 15 315 35 0 
0 50 317 62 0 
0 41 456 23 0 
0 21 311 49 0 
0 23 345 8 0 
0 36 381 15 0 
1 85 347 16 0 
0 22 411 79 0 
0 9 492 35 0 
5 28 279 10 0 
2 20 366 83 0 
0 86 220 20 0 
0 43 406 23 0 
0 112 426 2 0 
1 32 290 6 0 
7 17 266 21 0 
0 18 413 43 0 
1 35 428 53 0 
4 25 321 40 0 
0 1 364 82 0 
0 70 285 21 0 
1 8 307 61 0 
0 1 385 17 0 
0 60 418 3 0 
0 33 321 67 0 
1 36 307 58 0 
0 1 412 23 0 
1 76 394 42 0 
1 33 408 19 0 
0 59 305 35 0 
0 66 249 8 0 
0 11 350 12 0 
0 12 326 2 0 
0 62 318 14 0 
0 22 382 21 0 
22 18 346 4 0 
0 56 311 72 0 
2 30 312 51 0 
5 1 270 21 0 
0 9 375 75 0 
0 158 226 42 0 
1 87 192 7 0 
0 119 420 4 0 
0 82 335 25 0 
0 21 235 27 0 
0 36 276 18 0 
0 54 397 7 0 
1 1 341 6 0 
0 40 324 46 0 
0 46 424 3 0 
0 41 434 16 0 
1 44 342 32 0 
0 32 217 42 0 
0 113 175 11 0 
1 27 306 60 0 
0 116 309 4 0 
10 18 294 3 0 
3 26 302 22 0 
0 24 381 3 0 
0 55 292 15 0 
1 38 395 19 0 
0 0 390 1 0 
2 100 290 63 0 
0 29 322 64 0 
0 16 383 46 0 
0 25 438 13 0 
0 56 345 26 0 
0 44 498 88 0 
1 32 222 65 0 
0 15 352 24 0 
1 8 419 25 0 
0 25 411 24 0 
0 26 395 62 0 
0 3 368 50 0 
0 37 286 30 0 
0 49 372 4 0 
2 26 227 25 0 
0 19 328 32 0 
3 14 254 65 0 
0 80 316 15 0 
1 37 364 47 0 
0 8 279 102 0 
0 52 207 14 0 
1 68 176 40 0 
0 34 502 17 0 
3 15 469 35 0 
1 9 327 12 0 
0 32 265 20 0 
1 16 266 108 0 
0 27 457 3 0 
0 48 536 46 0 
0 7 396 4 0 
1 59 341 17 0 
0 6 454 30 0 
1 16 249 31 0 
0 44 293 34 0 
0 15 363 62 0 
1 47 433 37 0 
0 23 217 46 0 
0 32 249 16 0 
0 39 330 21 0 
0 46 339 36 0 
0 4 264 0 0 
0 50 360 58 0 
0 60 359 5 0 
0 62 287 3 0 
0 41 399 116 0 
2 38 275 82 0 
3 17 224 18 0 
0 2 330 47 0 
0 10 400 15 0 
3 5 319 42 0 
2 112 271 16 0 
0 5 326 55 0 
2 39 242 72 0 
0 20 355 3 0 
0 20 341 9 0 
0 27 336 41 0 
5 74 385 8 0 
0 70 303 66 0 
0 0 344 74 0 
0 22 350 9 0 
2 54 378 9 0 
3 23 227 35 0 
0 39 397 30 0 
0 36 178 39 0 
0 13 447 21 0 
5 55 299 7 0 
0 43 293 35 0 
0 2 555 46 0 
0 34 318 53 0 
0 38 241 21 0 
0 29 349 38 0 
4 36 334 11 0 
0 30 325 79 0 
5 5 388 81 0 
0 22 288 9 0 
0 24 406 15 0 
0 19 331 49 0 
0 33 360 19 0 
0 37 320 9 0 
0 5 303 49 0 
0 20 288 50 0 
0 14 280 152 0 
4 43 202 6 0 
0 3 449 55 0 
0 91 309 53 0 
3 41 311 25 0 
0 22 288 37 0 
0 53 384 15 0 
0 13 402 31 0 
0 33 340 129 0 
0 13 225 115 0 
1 12 378 17 0 
0 31 402 33 0 
0 113 284 77 0 
0 22 281 25 0 
0 115 473 17 0 
0 18 405 26 0 
0 11 324 17 0 
0 60 378 2 0 
0 51 252 66 0 
0 50 420 38 0 
0 19 373 44 0 
0 93 359 11 0 
0 12 280 94 0 
0 57 347 10 0 
0 16 412 45 0 
1 71 224 63 0 
1 11 326 23 0 
0 28 519 9 0 
0 23 519 4 0 
0 22 413 38 0 
0 8 381 37 0 
0 21 395 9 0 
0 30 449 10 0 
3 5 313 8 0 
8 66 365 36 0 
0 17 293 30 0 
1 22 385 25 0 
0 12 363 57 0 
0 9 300 45 0 
0 13 308 3 0 
0 23 335 64 0 
0 72 225 6 25 
0 76 274 56 0 
0 72 266 24 0 
0 88 316 18 0 
0 27 243 16 0 
0 71 195 12 0 
2 20 318 17 0 
0 45 325 40 0 
0 57 254 15 0 
0 43 249 79 0 
0 60 270 53 0 
0 24 483 28 0 
0 48 341 63 0 
0 59 238 47 0 
0 29 370 38 0 
0 28 427 50 0 
5 41 385 28 0 
1 87 393 14 0 
1 50 490 25 0 
0 34 212 44 0 
0 21 257 51 0 
1 70 271 26 0 
0 52 261 19 0 
3 81 380 32 0 
0 12 395 11 0 
2 25 321 19 0 
0 22 424 5 0 
7 2 479 35 0 
0 25 324 71 0 
15 92 165 36 0 
0 25 376 40 0 
0 15 469 55 0 
0 5 230 154 0 
0 45 314 29 0 
0 16 329 18 0 
0 66 262 12 0 
0 37 238 10 0 
0 37 357 12 0 
0 103 207 60 0 
0 55 323 43 0 
1 29 346 5 0 
0 114 421 63 0 
0 100 317 39 0 
0 73 236 6 0 
0 36 373 104 0 
0 12 325 7 0 
0 34 238 42 0 
0 14 288 29 0 
0 12 385 72 0 
0 26 460 11 0 
1 48 317 2 0 
0 102 364 41 0 
0 27 260 41 0 
0 22 255 64 0 
2 1 283 32 0 
0 72 294 25 0 
1 61 371 24 0 
0 42 334 42 0 
1 6 430 47 0 
1 31 243 36 0 
0 29 318 15 0 
0 31 290 34 0 
0 42 374 12 0 
0 19 375 45 0 
0 7 403 22 0 
0 23 251 37 0 
0 57 198 11 0 
0 19 341 5 0 
0 3 290 51 0 
0 53 269 0 0 
1 30 405 46 0 
0 19 319 11 0 
0 55 516 33 0 
1 38 382 10 0 
0 35 333 28 0 
0 15 434 11 0 
0 146 357 8 0 
0 75 323 9 0 
2 27 351 19 0 
0 34 325 3 0 
0 56 212 71 0 
0 17 253 28 0 
0 2 416 89 0 
0 94 337 13 0 
0 19 455 20 0 
1 53 364 18 0 
0 12 225 79 0 
0 53 395 44 0 
0 5 364 14 0 
0 20 327 93 0 
0 19 367 110 0 
0 57 396 7 0 
4 13 278 32 0 
0 4 423 33 32 
2 55 255 0 0 
0 35 335 3 0 
1 20 220 29 0 
0 63 379 48 0 
1 43 338 56 0 
1 15 282 26 0 
0 22 304 75 0 
0 19 439 40 0 
0 68 219 79 0 
0 8 444 13 0 
0 41 324 70 0 
5 8 406 16 0 
0 33 289 82 0 
0 24 261 7 0 
0 26 336 1 0 
0 33 376 28 0 
0 62 294 35 0 
0 22 405 38 0 
0 63 312 12 0 
1 72 345 11 0 
0 36 259 41 0 
2 59 209 28 0 
0 68 218 10 0 
0 10 306 143 0 
5 45 262 9 0 
3 29 462 26 0 
0 74 173 11 0 
0 9 323 34 0 
0 20 352 19 0 
12 38 319 44 0 
5 124 629 3 0 
1 27 311 0 0 
1 5 357 20 0 
0 4 379 3 0 
0 22 186 101 0 
0 41 268 39 0 
0 17 270 23 0 
5 24 296 10 0 
0 4 376 26 0 
0 61 289 26 0 
0 58 313 13 0 
0 4 384 18 0 
0 7 313 78 0 
0 22 285 42 0 
0 39 226 20 0 
0 98 266 24 0 
5 31 279 34 0 
0 76 321 15 0 
0 6 288 85 0 
0 40 317 23 0 
0 20 262 28 0 
0 126 237 16 0 
1 21 361 194 0 
0 4 411 34 0 
1 36 264 84 0 
1 101 293 50 0 
0 88 270 33 0 
0 14 272 24 0 
2 35 300 35 0 
0 134 341 21 3 
0 3 428 19 0 
0 48 422 94 0 
0 37 314 73 0 
5 10 234 31 0 
0 20 219 35 0 
0 47 378 58 0 
0 39 374 1 0 
0 38 318 15 0 
0 54 459 90 0 
0 42 368 69 0 
0 39 405 35 0 
0 23 309 39 0 
0 66 431 0 0 
0 43 470 59 0 
2 38 323 41 0 
0 14 379 25 0 
1 79 408 18 0 
2 43 397 12 0 
1 18 248 17 0 
0 9 294 24 0 
3 72 233 38 0 
0 12 331 134 0 
0 29 254 6 0 
0 8 387 117 0 
0 96 290 31 0 
0 31 452 80 0 
0 44 188 70 0 
0 25 286 66 0 
0 60 321 4 0 
1 3 240 25 0 
1 36 284 56 0 
3 103 366 22 0 
0 38 361 179 0 
0 62 377 70 0 
0 26 421 5 0 
0 3 292 7 0 
1 19 425 31 0 
0 24 446 3 0 
1 53 291 95 0 
0 68 328 4 0 
0 15 318 77 0 
3 72 307 28 0 
0 22 221 48 0 
0 10 407 42 0 
0 12 291 22 0 
0 8 418 12 0 
0 14 378 51 0 
0 47 229 196 0 
2 29 335 28 0 
0 9 559 8 0 
0 23 296 14 0 
1 53 350 0 0 
1 57 389 27 0 
0 6 250 82 0 
2 84 253 17 0 
0 31 331 36 0 
0 52 363 17 0 
0 10 291 18 0 
0 27 433 25 0 
0 85 289 43 0 
1 17 258 118 0 
0 31 404 47 0 
0 47 389 12 0 
0 16 357 52 0 
3 158 301 11 0 
0 6 469 21 0 
0 10 388 42 0 
0 12 414 8 0 
0 69 298 59 0 
0 68 223 61 0 
0 2 236 31 0 
1 2 350 59 0 
1 11 264 44 0 
0 10 338 60 0 
0 86 306 27 0 
0 37 302 52 0 
0 15 421 67 0 
1 38 299 34 0 
0 62 247 32 0 
0 30 304 42 0 
0 8 281 57 0 
0 31 303 26 0 
0 11 409 72 0 
0 36 234 21 0 
0 21 298 108 0 
1 19 422 54 0 
2 30 440 6 0 
2 51 310 94 0 
0 40 414 58 0 
0 1 324 25 0 
0 112 390 9 0 
0 30 430 49 0 
0 52 374 10 0 
0 25 299 28 0 
0 18 385 10 0 
0 27 295 38 0 
0 33 606 41 0 
0 14 321 12 0 
1 166 340 50 0 
0 30 383 11 0 
0 11 298 55 0 
0 43 362 15 0 
0 9 417 37 0 
0 63 265 9 0 
0 55 342 40 0 
0 30 270 21 0 
1 35 268 33 0 
0 46 494 23 0 
0 147 267 29 0 
0 37 215 2 0 
12 43 257 24 0 
0 18 449 50 0 
0 43 377 10 0 
4 15 312 9 0 
2 87 345 33 0 
3 22 269 72 0 
3 4 242 88 0 
0 3 375 61 0 
1 57 290 31 0 
0 56 276 86 0 
0 41 306 92 0 
0 36 280 3 0 
0 9 372 22 0 
0 5 339 23 0 
0 0 424 3 0 
0 32 306 17 0 
0 108 359 93 0 
0 24 319 45 0 
0 42 287 59 0 
0 46 238 39 0 
0 57 225 148 0 
1 58 380 27 0 
0 9 269 35 0 
0 11 287 42 0 
2 45 387 5 0 
1 58 270 8 0 
0 20 346 16 0 
0 66 287 42 0 
