56 380 71 0 0 
53 391 23 0 0 
34 371 56 0 0 
58 457 33 0 0 
69 358 42 0 0 
124 372 44 0 0 
48 388 23 0 0 
32 518 34 0 0 
20 369 10 0 0 
54 455 15 0 0 
97 262 21 0 0 
25 407 67 0 0 
2 435 51 0 0 
82 498 45 0 0 
43 455 27 0 0 
34 436 24 0 0 
11 395 63 0 0 
42 434 1 0 0 
23 453 46 0 0 
32 440 51 0 0 
4 435 12 0 0 
2 408 70 0 0 
46 362 8 0 0 
10 435 25 0 0 
24 497 24 0 0 
67 429 28 0 0 
6 411 54 0 0 
24 412 49 0 0 
19 492 20 0 0 
12 385 13 0 0 
157 349 5 0 0 
3 556 29 0 0 
61 425 51 0 0 
7 481 10 0 0 
77 395 38 0 0 
6 374 41 0 0 
18 503 9 0 0 
45 298 11 0 0 
31 414 34 0 0 
9 372 77 0 0 
58 366 53 0 0 
13 431 18 0 0 
63 472 33 0 0 
44 464 27 0 0 
1 494 53 0 0 
24 396 27 1 0 
30 343 44 0 0 
56 532 15 0 0 
8 465 43 0 0 
51 413 11 0 0 
8 518 46 0 0 
29 466 30 0 0 
24 418 11 0 0 
10 528 13 0 0 
68 442 10 0 0 
33 478 29 0 0 
6 383 39 0 0 
18 390 30 0 0 
61 369 12 0 0 
25 393 2 0 0 
94 248 45 0 0 
29 448 10 0 0 
70 394 49 0 0 
44 507 16 0 0 
22 356 29 9 0 
26 419 10 0 0 
63 556 14 0 0 
8 493 9 0 0 
0 431 58 0 0 
90 464 10 0 0 
39 465 28 0 0 
30 312 67 0 0 
30 409 62 0 0 
5 396 27 0 0 
20 475 5 0 0 
112 387 7 0 0 
17 329 34 0 0 
23 571 12 0 0 
13 405 8 0 0 
6 558 15 0 0 
37 414 41 0 0 
6 486 29 0 0 
32 450 22 0 0 
30 390 32 0 0 
0 457 29 0 0 
82 425 24 0 0 
23 518 34 0 0 
4 376 50 0 0 
83 464 27 0 0 
21 276 96 0 0 
26 511 3 0 0 
16 490 10 0 0 
11 436 33 0 0 
19 387 30 0 0 
7 529 29 0 0 
73 377 45 0 0 
49 387 48 0 0 
24 424 7 0 0 
50 358 110 0 0 
73 415 22 0 0 
42 489 15 0 0 
4 522 47 0 0 
35 468 13 0 0 
29 389 22 0 0 
42 414 15 0 0 
5 420 78 0 0 
64 357 44 0 0 
24 384 70 0 0 
15 565 12 0 0 
54 344 8 0 0 
17 381 12 0 0 
48 506 9 0 0 
17 349 11 0 0 
52 489 16 0 0 
69 340 49 0 0 
13 484 31 0 0 
75 446 32 0 0 
137 399 52 0 0 
37 413 1 0 0 
85 398 56 0 0 
72 463 22 0 0 
103 403 20 0 0 
0 415 19 0 0 
55 391 11 0 0 
25 453 18 0 0 
10 455 56 0 0 
26 410 22 0 0 
90 404 14 0 0 
22 475 42 0 0 
20 421 2 0 0 
135 361 24 0 0 
25 459 15 0 0 
54 364 46 0 0 
67 503 25 0 0 
8 498 3 0 0 
21 535 50 0 0 
68 344 22 0 0 
35 450 16 0 0 
46 439 7 0 0 
47 334 65 0 0 
73 348 18 0 0 
13 335 17 0 0 
41 411 5 0 0 
64 362 22 0 0 
28 453 131 0 0 
28 482 12 0 0 
1 544 38 0 0 
41 406 39 0 0 
0 482 46 0 0 
24 537 40 0 0 
17 450 15 0 0 
67 405 44 0 0 
34 441 37 0 0 
40 394 84 0 0 
86 333 67 0 0 
31 512 18 0 0 
21 463 53 0 0 
78 310 22 0 0 
48 398 26 0 0 
33 485 33 0 0 
42 484 11 0 0 
66 328 45 0 0 
19 432 27 0 0 
33 327 99 0 0 
41 391 106 0 0 
69 449 20 0 0 
25 419 0 0 0 
24 388 22 0 0 
56 358 39 0 0 
10 320 43 0 0 
32 517 8 0 0 
72 420 1 0 0 
34 489 15 0 0 
61 370 52 0 0 
25 453 26 0 0 
46 423 43 0 0 
28 326 12 0 0 
5 444 36 0 0 
3 522 7 0 0 
1 365 9 0 0 
60 555 20 0 0 
30 473 47 0 0 
26 326 5 0 0 
45 411 42 0 0 
57 417 35 0 0 
2 393 31 0 0 
17 368 55 0 0 
54 341 14 0 0 
27 396 23 0 0 
110 267 19 0 0 
21 317 129 0 0 
115 421 25 0 0 
4 395 96 0 0 
1 464 30 0 0 
11 449 53 0 0 
57 349 59 0 0 
17 587 20 0 0 
4 473 12 0 0 
40 397 3 0 0 
23 379 24 0 0 
40 494 2 0 0 
42 377 48 0 0 
23 521 3 0 0 
2 510 38 0 0 
22 435 11 0 0 
89 417 35 0 0 
71 423 21 0 0 
53 429 17 0 0 
34 435 10 0 0 
12 390 82 0 0 
30 511 0 0 0 
31 428 11 0 0 
4 471 32 0 0 
15 473 16 0 0 
1 521 18 0 0 
48 435 19 0 0 
15 388 51 0 0 
25 504 2 0 0 
17 462 8 0 0 
1 451 1 0 0 
34 486 35 0 0 
68 468 17 0 0 
26 319 26 0 0 
25 434 12 0 0 
10 422 44 0 0 
2 564 15 0 0 
29 458 52 0 0 
25 381 14 0 0 
10 429 22 0 0 
46 423 0 0 0 
33 520 1 0 0 
22 342 80 0 0 
10 412 58 0 0 
59 506 1 0 0 
97 416 22 0 0 
60 555 29 0 0 
21 544 29 0 0 
53 394 7 0 0 
14 370 20 0 0 
0 489 1 0 0 
22 435 52 0 0 
0 504 14 0 0 
5 483 53 0 0 
41 401 13 0 0 
38 441 5 0 0 
97 434 27 0 0 
30 360 64 0 0 
98 417 11 0 0 
0 325 89 0 0 
41 392 27 0 0 
62 357 47 0 0 
37 322 70 0 0 
57 424 38 0 0 
71 418 11 0 0 
5 430 65 0 0 
20 326 60 0 0 
25 325 20 0 0 
124 360 2 0 0 
36 520 22 0 0 
38 480 15 0 0 
67 325 83 0 0 
27 465 21 0 0 
15 355 23 0 0 
30 460 46 0 0 
7 480 14 0 0 
6 456 22 0 0 
16 500 46 0 0 
3 435 77 0 0 
26 415 37 0 0 
121 461 68 0 0 
37 545 27 0 0 
36 498 29 0 0 
33 436 22 0 0 
42 454 15 0 0 
70 347 32 0 0 
9 414 8 0 0 
7 614 14 0 0 
10 427 23 0 0 
11 530 10 0 0 
97 413 3 0 0 
26 476 0 0 0 
42 318 19 0 0 
77 453 18 0 0 
28 407 46 0 0 
95 438 41 0 0 
21 333 88 0 0 
40 385 24 0 0 
20 381 17 0 0 
13 508 27 0 0 
20 367 27 0 0 
38 471 24 0 0 
6 447 12 0 0 
12 514 67 0 0 
78 460 7 0 0 
86 417 39 0 0 
53 399 10 0 0 
8 485 22 0 0 
56 358 3 0 0 
78 442 35 0 0 
31 400 23 0 0 
53 362 22 0 0 
104 426 0 0 0 
18 421 61 0 0 
8 387 8 0 0 
3 550 6 0 0 
99 380 14 0 0 
30 442 16 0 0 
59 432 13 0 0 
4 404 51 0 0 
44 389 49 0 0 
77 382 8 0 0 
9 498 15 0 0 
14 351 17 0 0 
70 321 72 0 0 
26 502 28 0 0 
66 269 25 0 0 
7 358 53 0 0 
83 405 2 0 0 
23 433 60 0 0 
2 475 19 0 0 
44 460 42 0 0 
28 482 99 0 0 
39 424 4 0 0 
19 371 56 0 0 
7 521 10 0 0 
14 360 39 0 0 
6 400 9 0 0 
52 487 26 0 0 
54 452 39 0 0 
48 459 35 0 0 
25 345 19 0 0 
25 468 45 0 0 
14 559 56 0 0 
33 397 10 0 0 
8 426 12 0 0 
28 489 64 0 0 
2 561 22 0 0 
22 397 25 0 0 
63 394 37 0 0 
16 454 19 0 0 
14 587 14 0 0 
