39 420 40 0 0 
34 445 50 0 0 
102 392 29 0 0 
65 489 48 0 0 
24 385 82 0 0 
21 431 54 0 0 
51 467 4 0 0 
79 387 65 0 0 
70 394 8 0 0 
25 390 42 0 0 
24 371 88 0 0 
5 527 15 0 0 
22 491 15 0 0 
30 421 28 0 0 
31 490 55 0 0 
48 400 19 0 0 
20 392 8 0 0 
3 505 9 0 0 
96 269 55 0 0 
7 313 26 0 0 
15 419 36 0 0 
2 427 5 0 0 
46 414 59 0 0 
51 487 6 0 0 
29 496 19 0 0 
10 396 76 0 0 
23 360 95 0 0 
16 384 30 0 0 
50 435 42 0 0 
48 370 30 0 0 
43 440 15 0 0 
38 351 0 0 0 
31 504 1 0 0 
32 464 15 0 0 
6 543 20 0 0 
23 268 76 0 0 
0 505 28 0 0 
34 499 30 0 0 
28 464 48 0 0 
24 451 60 0 0 
44 562 14 0 0 
61 331 30 0 0 
5 490 39 0 0 
16 593 5 0 0 
20 394 49 0 0 
37 521 24 0 0 
92 406 14 0 0 
8 469 18 0 0 
37 403 32 0 0 
8 404 17 0 0 
29 377 87 0 0 
74 333 42 0 0 
28 461 40 0 0 
25 437 23 0 0 
10 456 40 0 0 
61 553 24 0 0 
37 420 27 0 0 
21 490 51 0 0 
7 333 41 0 0 
39 410 32 0 0 
0 554 12 0 0 
42 403 43 0 0 
0 532 74 0 0 
57 360 63 0 0 
68 446 26 0 0 
111 485 11 0 0 
14 500 23 0 0 
4 471 28 0 0 
10 486 22 0 0 
82 445 34 0 0 
28 535 23 0 0 
40 566 50 0 0 
28 483 46 0 0 
25 525 3 0 0 
45 373 57 0 0 
5 493 43 0 0 
19 406 30 0 0 
27 486 41 0 0 
36 505 43 0 0 
17 534 30 0 0 
15 468 17 0 0 
74 261 36 0 0 
39 471 15 0 0 
22 301 87 0 0 
27 371 14 0 0 
36 329 84 0 0 
16 451 16 0 0 
24 371 60 0 0 
12 437 21 0 0 
149 392 50 0 0 
51 388 46 0 0 
26 450 64 0 0 
90 306 87 0 0 
15 382 39 0 0 
82 438 31 2 0 
17 385 57 22 0 
26 439 38 0 0 
16 527 32 0 0 
69 428 14 0 0 
24 430 12 0 0 
20 536 13 0 0 
121 372 16 0 0 
23 428 12 0 0 
54 348 64 0 0 
52 493 19 0 0 
16 383 24 0 0 
36 294 47 0 0 
20 420 33 0 0 
14 363 62 0 0 
37 467 11 0 0 
21 424 40 0 0 
58 397 55 0 0 
0 528 9 0 0 
59 464 3 0 0 
9 410 34 0 0 
57 391 42 0 0 
20 436 39 0 0 
2 325 14 0 0 
30 426 13 0 0 
35 416 18 0 0 
