5 142 141 44 45 
5 48 143 142 1 
9 77 98 85 11 
2 99 139 34 1 
1 79 106 61 7 
5 25 244 28 0 
3 66 161 41 0 
12 62 259 39 3 
20 15 231 30 0 
0 42 115 85 0 
53 65 95 41 0 
10 75 127 30 0 
10 100 86 39 1 
4 80 247 54 0 
4 15 204 28 0 
3 10 152 41 0 
1 55 127 139 0 
9 55 190 97 0 
6 81 159 69 0 
31 59 130 78 1 
11 104 134 90 0 
17 97 130 78 0 
8 60 192 94 17 
0 27 148 47 0 
9 30 102 28 5 
1 14 185 65 0 
11 8 162 61 0 
2 27 219 102 0 
9 42 98 112 0 
0 48 144 116 0 
7 82 176 59 6 
7 90 175 83 0 
3 46 176 54 0 
6 31 283 58 0 
0 36 278 107 0 
19 60 102 66 0 
5 58 196 29 0 
32 192 178 50 0 
21 118 79 104 3 
9 17 65 39 0 
2 52 148 138 0 
7 70 85 106 0 
1 26 85 93 3 
0 34 167 54 0 
7 52 84 73 1 
1 119 156 209 0 
6 67 184 49 2 
9 69 216 38 0 
1 111 238 67 0 
3 97 178 72 0 
4 34 126 23 0 
15 127 217 30 0 
32 52 146 44 1 
3 67 162 7 1 
17 44 75 127 0 
0 72 290 47 0 
11 43 210 163 1 
0 50 276 43 2 
0 31 212 40 0 
4 68 205 116 0 
28 43 151 81 0 
2 54 189 48 2 
2 142 150 61 1 
26 85 180 48 31 
17 90 74 93 1 
18 58 191 113 2 
1 47 134 68 0 
17 83 180 50 0 
7 11 133 56 2 
16 60 157 39 0 
10 32 139 104 0 
42 22 156 11 1 
31 130 187 52 6 
6 113 209 93 0 
1 56 174 78 16 
3 16 171 123 0 
3 50 135 92 3 
3 32 239 53 1 
5 56 212 105 44 
3 77 349 77 0 
0 32 282 142 0 
0 34 178 179 1 
5 70 181 93 0 
39 104 66 81 0 
8 135 137 155 0 
3 41 120 98 5 
1 14 159 189 0 
2 80 132 79 0 
1 82 175 88 0 
0 88 106 12 0 
13 86 150 48 0 
54 51 176 65 0 
8 119 108 58 0 
30 15 238 27 0 
7 77 268 36 0 
15 125 58 99 0 
0 72 140 108 4 
5 34 187 77 0 
7 27 323 51 0 
5 33 334 83 1 
63 43 130 189 0 
9 57 146 11 0 
15 79 143 84 17 
99 65 188 89 0 
19 124 179 99 0 
5 48 119 103 0 
7 43 132 23 0 
5 52 182 65 0 
42 66 121 183 1 
1 124 192 13 0 
3 18 174 44 0 
11 86 176 60 0 
3 16 151 225 0 
8 50 132 86 0 
11 66 224 113 0 
39 36 135 43 59 
12 102 157 197 0 
1 12 139 96 0 
6 37 134 94 0 
14 41 94 95 0 
15 155 96 71 10 
17 70 116 13 0 
15 105 291 62 0 
1 23 202 43 0 
9 42 208 119 0 
12 15 237 61 2 
12 30 274 16 42 
33 33 267 22 7 
2 41 242 69 0 
4 54 61 180 0 
7 91 190 124 0 
3 48 191 90 0 
29 66 241 87 1 
0 18 176 24 1 
1 158 249 47 0 
2 117 214 27 0 
4 20 126 96 11 
18 58 262 76 0 
7 63 263 45 0 
14 75 176 67 0 
7 53 123 60 0 
4 85 70 64 0 
0 84 193 76 0 
4 36 242 25 0 
2 64 145 111 0 
14 104 161 41 0 
0 196 123 2 9 
0 79 208 24 0 
0 71 136 79 46 
19 84 204 100 1 
7 14 172 187 0 
3 129 113 79 3 
1 104 250 31 0 
1 83 144 92 0 
13 156 153 15 0 
2 35 218 150 0 
0 82 139 8 0 
3 17 209 11 0 
13 31 334 32 3 
1 166 272 34 0 
1 102 186 110 0 
8 100 89 23 0 
2 100 256 26 1 
9 28 406 75 0 
5 46 141 69 0 
1 76 105 57 0 
2 126 185 47 0 
0 66 296 47 0 
15 75 168 69 0 
6 70 89 52 0 
26 144 97 74 0 
1 17 157 142 0 
5 115 147 62 0 
4 81 148 253 2 
7 17 223 128 14 
14 101 96 75 0 
19 110 123 108 2 
2 36 154 73 0 
1 58 247 45 1 
5 11 175 44 1 
3 80 105 67 0 
42 83 120 87 0 
10 107 115 156 0 
5 48 203 41 21 
8 130 153 73 0 
27 44 192 60 0 
3 106 205 86 0 
1 48 227 41 0 
4 110 219 22 20 
3 40 248 73 0 
60 29 224 27 0 
1 40 201 176 0 
14 80 178 105 4 
0 21 151 73 0 
32 104 157 40 0 
16 132 90 130 1 
3 65 162 108 0 
0 8 250 82 0 
6 109 78 68 17 
1 60 195 21 0 
4 103 93 158 15 
4 24 200 51 0 
31 55 101 164 0 
2 94 209 66 0 
6 52 126 102 1 
4 42 133 52 1 
2 38 127 226 0 
7 70 94 41 0 
8 76 55 22 6 
11 89 181 57 3 
6 57 123 160 32 
1 126 86 17 5 
1 100 202 114 7 
16 41 191 58 0 
1 102 80 53 13 
4 76 176 106 5 
2 35 48 76 14 
4 108 147 12 0 
14 74 124 66 0 
0 33 126 39 8 
3 278 137 54 0 
5 28 140 98 3 
12 63 98 70 29 
8 126 165 129 3 
51 50 165 109 20 
17 53 159 62 0 
43 180 103 44 0 
3 118 128 66 0 
8 144 162 64 0 
0 87 165 44 0 
14 166 148 16 13 
3 82 55 70 0 
1 45 63 13 0 
17 65 129 99 15 
1 146 169 93 0 
1 26 150 77 1 
27 76 157 125 1 
2 59 186 72 0 
1 57 99 28 0 
14 50 62 51 0 
12 94 119 41 0 
9 102 214 41 0 
1 51 152 117 0 
1 61 255 112 0 
44 80 104 32 1 
7 127 185 10 0 
19 40 264 153 0 
1 16 244 100 0 
17 60 132 53 0 
32 90 171 51 0 
64 31 233 14 0 
18 135 338 42 0 
2 95 113 149 58 
24 42 196 76 9 
20 78 74 62 0 
9 65 208 76 0 
46 19 226 86 0 
7 36 80 72 0 
9 192 94 19 0 
6 59 294 4 3 
16 52 147 164 0 
10 26 275 123 0 
2 13 101 58 0 
5 61 153 29 18 
7 41 206 52 112 
4 28 277 63 0 
1 182 191 35 0 
10 65 117 63 1 
7 63 160 109 0 
3 20 191 65 0 
9 64 130 28 0 
9 79 78 62 0 
4 40 104 66 0 
0 127 205 36 0 
2 81 218 79 1 
14 140 254 83 0 
14 31 64 75 0 
22 27 89 79 15 
12 66 169 59 0 
12 54 101 285 27 
11 111 147 63 0 
2 48 320 44 0 
16 60 171 44 0 
1 85 202 48 0 
12 80 145 138 21 
0 71 230 104 7 
13 66 240 23 0 
7 52 232 51 1 
1 113 115 82 26 
15 75 126 56 9 
15 48 174 97 0 
17 47 117 47 0 
11 42 129 34 0 
3 41 148 147 0 
6 41 163 83 33 
17 110 219 108 12 
1 42 192 29 0 
2 44 208 31 0 
4 18 249 38 0 
0 145 153 56 0 
2 17 231 20 0 
18 62 124 100 8 
1 82 285 49 1 
33 73 63 94 16 
4 115 180 114 0 
4 66 267 37 0 
1 86 162 121 10 
0 68 80 43 1 
3 194 94 82 9 
9 6 178 99 0 
1 115 99 95 0 
7 22 199 37 0 
1 92 217 21 6 
3 30 240 146 8 
3 60 116 148 0 
2 75 106 129 0 
0 100 154 56 2 
6 132 57 25 2 
2 25 153 50 0 
6 44 142 70 0 
20 26 264 4 0 
19 16 278 114 0 
6 35 169 16 0 
21 94 79 40 0 
9 27 246 162 0 
2 16 182 88 0 
7 27 120 29 0 
14 116 90 31 0 
5 28 316 15 14 
6 67 127 7 0 
16 140 141 48 0 
12 45 192 90 0 
5 75 234 4 0 
14 136 144 78 0 
1 46 136 41 2 
23 157 176 70 0 
7 64 188 63 16 
5 87 177 84 0 
2 34 180 97 0 
10 62 127 40 0 
34 239 197 88 13 
3 39 246 27 0 
3 98 79 44 0 
0 38 129 70 0 
30 171 252 56 0 
14 49 230 84 0 
1 68 330 84 0 
44 71 262 5 0 
26 65 106 70 15 
1 41 158 26 10 
1 49 112 141 7 
3 43 141 163 0 
12 96 142 1 10 
1 104 217 92 6 
14 27 115 79 0 
18 111 228 34 1 
23 57 115 79 0 
2 51 210 56 0 
4 20 162 49 0 
3 61 273 41 0 
5 34 79 111 7 
13 68 162 94 0 
3 75 185 78 0 
1 35 129 29 0 
5 80 136 38 0 
7 24 230 11 1 
0 29 115 139 0 
10 72 92 117 0 
17 53 159 40 2 
3 89 97 65 20 
3 85 201 52 5 
19 39 121 38 66 
32 43 145 48 0 
4 64 255 22 0 
19 96 248 13 0 
39 199 131 33 12 
4 73 166 13 0 
5 48 129 63 0 
1 85 139 69 5 
9 105 175 24 89 
69 180 322 17 0 
4 20 116 111 0 
0 72 163 116 0 
11 113 153 12 0 
9 32 98 245 0 
3 47 202 81 6 
1 84 166 52 45 
0 17 136 214 0 
7 54 213 109 2 
36 96 160 60 1 
2 53 176 48 0 
6 66 140 126 0 
3 45 264 60 7 
18 123 124 62 7 
29 209 83 65 0 
0 64 204 72 0 
5 109 184 43 1 
2 19 128 26 0 
1 72 122 99 0 
16 87 232 226 6 
21 65 230 81 0 
7 6 182 134 0 
54 144 102 106 0 
31 100 174 36 0 
0 123 193 151 0 
10 46 220 84 0 
10 121 53 53 0 
0 138 102 87 66 
2 66 162 127 29 
5 9 146 161 8 
5 77 66 89 0 
0 58 87 115 0 
18 37 279 33 0 
10 143 164 64 0 
0 33 102 32 0 
0 55 188 32 0 
14 138 162 32 0 
17 88 262 84 0 
1 49 328 48 0 
5 45 165 15 0 
0 58 152 10 0 
8 120 174 117 0 
0 70 167 72 49 
7 84 157 56 0 
24 122 201 14 0 
11 39 219 41 0 
1 33 89 59 0 
10 77 204 86 0 
5 79 294 102 0 
9 84 183 79 1 
1 46 174 131 0 
3 61 169 96 9 
6 82 98 53 0 
13 25 250 110 3 
0 111 129 124 0 
24 74 274 10 0 
19 34 406 51 0 
33 82 238 80 22 
0 29 168 115 0 
14 80 118 65 1 
5 32 66 225 0 
7 52 179 26 0 
13 18 124 17 0 
4 67 302 18 0 
7 144 104 112 0 
14 101 170 22 1 
17 59 123 23 1 
5 37 152 41 35 
7 29 69 50 61 
6 110 132 76 0 
10 116 114 47 0 
11 22 306 21 0 
0 62 107 13 34 
1 77 79 33 0 
15 65 160 127 0 
3 66 164 54 62 
8 37 167 25 11 
5 213 197 83 0 
3 132 192 204 0 
0 121 101 61 0 
4 52 76 191 0 
18 75 288 22 0 
52 87 121 107 0 
7 89 178 82 1 
6 77 155 97 3 
3 56 104 156 0 
0 72 141 72 0 
2 42 157 51 0 
5 66 209 129 0 
13 84 197 16 11 
7 40 182 77 0 
2 72 151 20 0 
4 20 466 11 0 
5 37 161 60 0 
14 61 173 30 0 
1 52 121 31 0 
6 103 114 97 1 
2 124 97 141 0 
4 64 144 96 0 
3 28 132 206 25 
12 23 109 282 0 
5 45 211 84 1 
6 126 179 14 0 
1 32 171 138 0 
1 61 120 81 34 
2 22 172 31 0 
2 102 121 11 0 
2 119 69 101 0 
5 27 262 71 0 
12 70 156 25 2 
4 68 99 70 0 
0 74 193 157 49 
14 70 248 55 0 
16 95 196 67 12 
8 57 143 40 1 
3 63 176 75 0 
4 53 200 73 0 
7 52 173 30 13 
6 62 112 46 0 
3 68 106 20 3 
39 108 137 104 5 
5 107 191 166 0 
7 175 178 36 0 
24 92 200 24 0 
11 13 134 134 0 
1 24 152 86 0 
2 95 198 23 0 
16 54 177 40 17 
1 118 300 34 0 
3 121 192 55 0 
1 21 165 73 1 
16 92 197 49 0 
0 36 220 57 0 
25 126 126 31 0 
1 101 209 58 15 
14 123 169 47 0 
1 71 208 129 0 
1 18 99 98 0 
9 47 217 79 0 
1 119 82 51 41 
7 36 146 49 0 
14 75 293 77 0 
21 76 84 103 0 
0 117 175 59 0 
4 77 159 44 6 
2 27 344 52 0 
2 85 192 96 0 
0 15 106 53 0 
10 74 217 67 0 
0 64 208 22 0 
3 94 137 37 0 
5 24 112 57 62 
2 121 304 79 24 
22 124 133 42 5 
8 267 146 70 0 
17 32 148 72 0 
6 103 154 65 0 
2 99 293 31 25 
7 78 88 72 20 
11 40 179 74 0 
2 85 251 61 0 
13 13 163 48 0 
11 93 325 35 12 
0 96 276 45 12 
0 56 207 83 3 
0 53 78 47 0 
14 47 209 76 0 
3 35 235 79 0 
0 54 232 12 0 
0 33 245 104 0 
1 48 342 138 1 
5 58 161 80 1 
13 95 223 52 0 
12 74 181 169 22 
11 76 124 59 0 
17 39 229 139 0 
4 77 136 72 0 
2 97 246 102 0 
0 76 136 153 0 
17 60 124 101 0 
7 75 117 199 0 
34 78 224 137 2 
36 27 195 29 9 
15 57 200 154 1 
7 80 114 120 0 
6 57 265 107 0 
2 126 78 73 0 
0 70 259 88 0 
23 24 134 58 11 
0 63 170 43 53 
1 102 126 9 0 
30 59 131 105 0 
5 80 147 87 8 
0 68 258 14 0 
4 65 93 27 0 
11 105 241 38 0 
8 29 244 29 110 
5 66 193 67 0 
2 91 179 58 0 
11 55 134 52 0 
11 37 211 93 0 
12 91 113 48 12 
7 83 292 40 0 
2 93 191 33 1 
23 35 95 15 0 
6 50 234 98 0 
3 57 202 20 0 
5 111 165 53 0 
2 141 188 41 1 
4 50 275 32 0 
6 79 249 119 0 
10 20 116 43 37 
10 73 78 77 0 
1 9 135 170 0 
4 51 131 91 3 
8 81 109 218 0 
24 49 110 95 0 
12 90 234 107 1 
23 68 251 13 0 
1 33 171 101 51 
7 17 177 95 0 
18 34 175 29 0 
0 114 160 58 0 
11 12 136 127 14 
11 68 148 112 5 
32 38 175 60 1 
14 48 158 45 0 
3 61 176 32 0 
15 29 125 119 0 
1 37 330 46 0 
2 24 435 21 0 
10 41 184 94 24 
1 54 247 95 7 
4 181 95 193 0 
6 34 171 79 0 
9 45 265 76 3 
4 134 137 11 24 
6 76 318 79 0 
2 98 85 52 0 
15 8 182 67 0 
6 87 138 89 0 
11 149 116 38 0 
20 42 72 149 17 
18 40 92 13 91 
4 71 112 16 11 
4 61 242 105 1 
2 26 75 93 0 
10 156 276 12 0 
31 97 47 82 1 
12 13 234 74 2 
0 57 326 35 0 
5 80 198 89 1 
2 60 131 78 0 
1 51 254 7 0 
12 168 147 64 11 
2 86 184 27 48 
2 108 168 58 0 
0 8 180 21 0 
27 64 129 216 1 
3 27 232 59 0 
8 123 268 38 0 
4 83 125 64 0 
8 94 96 61 3 
1 39 191 49 0 
7 71 165 65 1 
25 154 167 41 0 
0 70 302 39 0 
1 60 92 32 0 
4 117 181 12 0 
29 34 168 44 8 
15 45 237 55 2 
0 94 182 106 0 
21 89 194 135 48 
10 86 280 3 0 
3 72 187 29 0 
6 54 251 39 0 
18 30 208 93 0 
6 107 156 51 0 
4 51 238 46 0 
6 134 270 37 0 
4 30 169 146 0 
4 81 178 116 0 
0 73 212 75 0 
9 127 135 41 0 
13 85 168 94 0 
8 49 141 39 0 
1 71 261 124 1 
8 97 215 18 0 
16 122 117 95 3 
52 57 131 45 0 
1 89 173 95 0 
6 77 197 11 17 
0 34 137 139 0 
0 97 168 27 0 
2 133 80 50 0 
22 77 106 56 6 
22 67 195 26 0 
11 45 143 40 0 
17 131 106 9 0 
24 80 110 122 0 
8 117 124 99 0 
9 56 146 45 0 
5 21 340 123 0 
0 116 207 63 0 
1 113 123 72 0 
9 122 94 50 1 
0 92 89 77 0 
6 53 157 125 1 
15 22 65 85 0 
11 64 56 206 21 
17 66 176 56 0 
2 48 126 66 0 
15 82 217 82 0 
6 134 196 106 0 
19 40 139 38 10 
13 112 217 107 13 
5 93 100 76 0 
25 105 234 160 24 
2 48 288 30 60 
1 35 173 82 1 
1 5 163 26 3 
19 90 73 226 0 
27 50 173 73 0 
23 71 130 54 0 
0 56 95 48 0 
12 113 213 68 0 
1 50 216 94 1 
1 75 237 34 0 
1 194 123 19 13 
0 41 258 96 0 
1 33 88 167 9 
15 102 240 56 0 
12 28 147 106 0 
6 59 65 42 1 
6 76 63 35 13 
9 41 140 55 0 
4 67 114 59 0 
3 118 214 44 0 
0 91 314 310 0 
9 40 174 36 1 
24 35 111 77 0 
2 19 145 117 0 
5 21 123 64 9 
23 118 254 65 1 
0 140 161 87 0 
2 33 159 62 6 
7 26 197 76 0 
7 26 126 71 0 
7 154 263 151 0 
28 82 190 86 0 
0 72 132 72 0 
10 35 71 147 0 
0 43 76 109 39 
0 10 147 66 0 
2 193 262 34 0 
