531 217 252 
546 275 179 
608 285 107 
619 224 157 
485 202 313 
670 223 107 
532 171 297 
594 171 235 
716 153 131 
764 160 76 
652 214 134 
659 185 156 
682 209 109 
611 179 210 
566 207 227 
592 196 212 
678 194 128 
625 215 160 
714 228 58 
663 120 217 
646 254 100 
617 155 228 
602 197 201 
487 124 389 
531 222 247 
699 181 120 
565 174 261 
651 250 99 
671 253 76 
769 160 71 
630 191 179 
699 195 106 
705 212 83 
626 184 190 
698 225 77 
596 198 206 
458 205 337 
564 208 228 
698 160 142 
612 255 133 
691 156 153 
630 280 90 
691 169 140 
550 170 280 
568 203 229 
678 222 100 
570 273 157 
524 237 239 
624 260 116 
552 216 232 
729 213 58 
640 199 161 
626 216 158 
481 138 381 
542 236 222 
691 146 163 
555 212 233 
617 223 160 
612 238 150 
399 175 426 
673 201 126 
648 175 177 
663 237 100 
601 270 129 
616 179 205 
685 187 128 
633 226 141 
616 202 182 
623 265 112 
610 262 128 
693 151 156 
582 283 135 
593 190 217 
578 255 167 
660 215 125 
680 214 106 
692 175 133 
625 250 125 
614 196 190 
576 241 183 
561 170 269 
594 238 168 
531 316 153 
669 201 130 
748 167 85 
633 232 135 
546 167 287 
714 159 127 
706 207 87 
637 228 135 
649 228 123 
549 230 221 
606 213 181 
624 271 105 
570 204 226 
539 186 275 
768 176 56 
627 227 146 
639 263 98 
648 198 154 
669 187 144 
628 195 177 
578 235 187 
619 210 171 
604 255 141 
695 152 153 
644 189 167 
665 154 181 
660 188 152 
679 122 199 
571 158 271 
641 144 215 
731 161 108 
603 249 148 
605 266 129 
687 148 165 
684 221 95 
587 248 165 
644 197 159 
621 214 165 
654 199 147 
534 288 178 
640 173 187 
654 217 129 
525 179 296 
552 301 147 
697 174 129 
645 205 150 
752 184 64 
460 157 383 
636 200 164 
723 148 129 
672 183 145 
587 203 210 
537 210 253 
660 235 105 
679 132 189 
715 204 81 
609 213 178 
661 216 123 
711 128 161 
611 172 217 
779 147 74 
634 193 173 
739 173 88 
525 157 318 
499 174 327 
649 216 135 
574 198 228 
655 238 107 
668 253 79 
667 193 140 
566 217 217 
650 277 73 
559 268 173 
564 229 207 
698 216 86 
661 217 122 
574 212 214 
616 248 136 
660 201 139 
435 154 411 
681 241 78 
739 161 100 
656 223 121 
569 227 204 
705 188 107 
667 197 136 
683 227 90 
656 221 123 
621 213 166 
693 228 79 
618 197 185 
791 170 39 
669 222 109 
633 230 137 
688 160 152 
666 194 140 
659 214 127 
696 233 71 
704 156 140 
747 158 95 
503 159 338 
645 181 174 
633 221 146 
527 138 335 
740 164 96 
634 204 162 
675 203 122 
585 250 165 
610 223 167 
696 244 60 
646 191 163 
676 222 102 
626 203 171 
642 153 205 
623 215 162 
656 168 176 
667 179 154 
626 180 194 
663 226 111 
608 113 279 
715 176 109 
571 274 155 
660 180 160 
619 230 151 
567 241 192 
614 224 162 
658 177 165 
619 197 184 
678 165 157 
649 181 170 
669 197 134 
559 223 218 
583 248 169 
603 233 164 
648 242 110 
694 188 118 
611 200 189 
731 166 103 
816 110 74 
558 223 219 
688 161 151 
593 237 170 
703 230 67 
668 168 164 
742 137 121 
684 195 121 
643 165 192 
617 221 162 
617 205 178 
630 158 212 
697 166 137 
612 220 168 
550 201 249 
662 225 113 
554 176 270 
600 214 186 
533 190 277 
674 146 180 
681 207 112 
657 236 107 
568 270 162 
563 225 212 
583 124 293 
543 170 287 
643 243 114 
599 194 207 
656 152 192 
810 141 49 
576 281 143 
635 225 140 
550 175 275 
727 187 86 
563 192 245 
545 196 259 
698 186 116 
672 197 131 
586 211 203 
643 238 119 
636 177 187 
590 239 171 
595 204 201 
661 186 153 
712 212 76 
747 144 109 
650 185 165 
662 198 140 
644 269 87 
