577 155 268 
714 126 160 
562 166 272 
532 195 273 
728 109 163 
638 233 129 
577 299 124 
759 173 68 
587 196 217 
635 221 144 
616 206 178 
737 182 81 
577 212 211 
645 261 94 
580 219 201 
609 237 154 
639 209 152 
657 177 166 
620 192 188 
600 198 202 
583 211 206 
530 237 233 
671 212 117 
598 237 165 
586 205 209 
607 256 137 
683 193 124 
564 224 212 
573 198 229 
598 196 206 
658 162 180 
641 217 142 
545 254 201 
604 195 201 
546 192 262 
566 232 202 
647 237 116 
555 229 216 
595 227 178 
635 186 179 
701 199 100 
668 213 119 
595 184 221 
554 174 272 
667 181 152 
549 244 207 
673 180 147 
629 259 112 
580 208 212 
585 206 209 
575 234 191 
556 219 225 
624 207 169 
671 115 214 
683 204 113 
612 222 166 
573 220 207 
611 203 186 
625 204 171 
522 194 284 
728 156 116 
539 228 233 
533 229 238 
630 220 150 
597 219 184 
525 247 228 
659 201 140 
590 247 163 
608 252 140 
638 173 189 
602 172 226 
594 203 203 
672 192 136 
645 183 172 
486 150 364 
597 252 151 
522 221 257 
638 161 201 
666 228 106 
609 195 196 
667 234 99 
597 219 184 
674 207 119 
572 215 213 
505 242 253 
566 162 272 
747 177 76 
590 209 201 
573 266 161 
598 182 220 
617 247 136 
717 212 71 
594 215 191 
674 219 107 
695 136 169 
630 205 165 
700 228 72 
667 149 184 
613 229 158 
644 220 136 
585 198 217 
639 186 175 
676 234 90 
662 203 135 
694 162 144 
715 208 77 
595 242 163 
557 214 229 
620 184 196 
632 201 167 
692 178 130 
746 196 58 
610 281 109 
492 182 326 
618 227 155 
640 206 154 
573 231 196 
657 201 142 
624 220 156 
595 136 269 
578 159 263 
591 194 215 
680 164 156 
543 251 206 
622 228 150 
644 176 180 
567 208 225 
671 209 120 
674 204 122 
573 218 209 
612 203 185 
624 136 240 
648 193 159 
603 226 171 
726 178 96 
575 167 258 
563 262 175 
616 216 168 
672 190 138 
615 177 208 
580 210 210 
627 198 175 
689 187 124 
564 202 234 
657 169 174 
606 214 180 
658 223 119 
689 192 119 
723 200 77 
573 185 242 
608 265 127 
640 258 102 
611 271 118 
662 199 139 
636 172 192 
611 210 179 
695 185 120 
600 170 230 
515 218 267 
612 244 144 
654 204 142 
681 221 98 
633 219 148 
568 231 201 
519 318 163 
633 185 182 
634 218 148 
594 211 195 
633 205 162 
628 174 198 
573 235 192 
722 192 86 
611 220 169 
650 214 136 
625 215 160 
688 139 173 
548 238 214 
676 181 143 
687 177 136 
638 160 202 
726 181 93 
586 215 199 
624 203 173 
529 228 243 
601 213 186 
670 198 132 
590 178 232 
623 233 144 
609 238 153 
516 221 263 
739 162 99 
687 207 106 
538 235 227 
619 167 214 
610 191 199 
595 249 156 
734 164 102 
624 243 133 
595 207 198 
593 254 153 
641 232 127 
616 179 205 
533 213 254 
663 210 127 
664 192 144 
673 226 101 
690 194 116 
683 212 105 
593 211 196 
776 137 87 
560 287 153 
602 203 195 
634 174 192 
644 201 155 
551 194 255 
704 156 140 
669 187 144 
616 183 201 
631 246 123 
680 167 153 
591 180 229 
586 210 204 
573 228 199 
668 210 122 
688 224 88 
605 171 224 
640 188 172 
656 167 177 
577 241 182 
647 172 181 
599 230 171 
683 172 145 
530 199 271 
656 252 92 
634 218 148 
670 234 96 
592 220 188 
583 203 214 
621 183 196 
485 216 299 
631 196 173 
647 216 137 
661 155 184 
650 181 169 
733 168 99 
612 199 189 
597 215 188 
658 172 170 
622 196 182 
631 256 113 
627 158 215 
600 184 216 
611 122 267 
688 140 172 
659 196 145 
695 153 152 
627 266 107 
662 199 139 
655 239 106 
642 144 214 
693 170 137 
546 264 190 
647 152 201 
588 181 231 
578 220 202 
647 244 109 
633 179 188 
664 182 154 
644 161 195 
586 203 211 
654 227 119 
667 196 137 
532 188 280 
651 231 118 
658 203 139 
681 214 105 
667 185 148 
634 229 137 
661 235 104 
672 218 110 
666 202 132 
513 203 284 
653 120 227 
506 203 291 
591 203 206 
688 217 95 
595 244 161 
626 230 144 
675 146 179 
618 203 179 
685 182 133 
605 245 150 
724 186 90 
567 202 231 
691 158 151 
575 201 224 
609 251 140 
589 215 196 
662 190 148 
732 161 107 
585 259 156 
610 262 128 
634 216 150 
627 284 89 
703 189 108 
684 186 130 
641 216 143 
708 134 158 
706 118 176 
667 172 161 
695 221 84 
597 212 191 
609 230 161 
591 200 209 
658 210 132 
626 263 111 
588 252 160 
546 242 212 
660 222 118 
611 201 188 
