146 285 71 0 0 
79 240 52 0 0 
83 217 28 0 0 
151 178 34 0 0 
122 236 56 0 0 
116 154 101 0 0 
88 248 47 0 0 
138 247 9 1 0 
101 325 58 3 0 
141 203 32 0 0 
40 313 53 0 0 
108 231 38 0 0 
91 189 63 10 0 
193 170 76 0 0 
178 219 17 0 0 
103 251 10 2 0 
81 149 43 0 0 
49 309 59 14 0 
146 176 49 15 0 
141 198 70 0 0 
118 233 55 1 0 
51 236 87 0 0 
125 253 42 0 0 
57 286 65 1 0 
96 220 47 0 0 
135 322 71 0 0 
140 188 28 0 0 
83 127 120 1 0 
128 238 76 0 0 
121 126 41 6 0 
130 256 97 0 0 
86 228 47 0 0 
201 207 19 5 0 
142 210 64 0 0 
105 269 98 0 0 
111 212 81 1 0 
178 279 46 0 0 
109 237 65 0 0 
96 145 41 0 0 
122 166 47 0 0 
83 250 74 8 0 
126 285 61 0 0 
102 250 120 0 0 
105 190 27 1 0 
77 256 22 0 0 
211 258 38 0 0 
169 222 34 23 0 
172 159 17 14 0 
97 202 26 14 0 
154 132 67 22 0 
91 290 44 0 0 
96 255 71 0 0 
77 236 33 0 0 
151 175 80 0 0 
47 143 51 16 0 
114 242 73 0 0 
129 172 81 0 0 
60 249 72 28 0 
117 271 72 0 0 
73 225 74 0 0 
99 286 16 0 0 
143 241 34 0 0 
165 145 64 6 0 
99 272 53 2 0 
99 235 55 0 0 
133 239 49 0 0 
87 292 36 0 0 
67 216 47 13 0 
128 219 50 0 0 
77 242 28 0 0 
237 197 51 0 0 
128 206 122 0 0 
102 183 136 0 0 
100 218 39 0 0 
99 221 90 0 0 
121 275 29 0 0 
111 242 35 7 0 
125 186 77 2 0 
51 178 38 0 0 
104 150 65 3 0 
121 150 90 0 0 
124 261 36 0 0 
168 297 7 0 0 
70 247 81 0 0 
131 293 56 0 0 
134 313 17 0 0 
140 173 97 9 0 
136 203 107 0 0 
96 295 139 0 0 
104 231 46 3 0 
73 253 52 0 0 
111 188 37 6 0 
149 228 28 18 0 
70 289 32 0 0 
78 250 51 0 0 
172 133 10 0 0 
129 118 13 0 0 
82 293 60 0 0 
193 187 58 0 0 
146 167 80 0 0 
140 297 107 3 0 
130 201 50 1 0 
117 270 33 0 0 
191 234 41 0 0 
184 200 77 0 0 
82 269 33 0 0 
210 221 33 2 0 
61 176 73 0 0 
126 135 100 0 0 
61 227 8 4 0 
177 216 50 12 0 
156 183 73 0 0 
151 209 88 0 0 
168 241 30 0 0 
82 162 42 1 0 
55 391 34 0 0 
161 167 103 4 0 
59 236 4 26 0 
137 151 51 0 0 
287 77 61 0 0 
127 269 34 1 0 
163 245 59 0 0 
83 182 71 0 0 
104 234 43 0 0 
100 198 17 0 0 
52 211 33 0 0 
102 204 39 0 0 
146 261 9 0 0 
203 189 49 4 0 
172 297 13 14 0 
84 329 46 2 0 
143 265 33 7 0 
164 301 24 0 0 
144 226 56 0 0 
100 221 11 0 0 
189 301 57 0 0 
112 233 55 0 0 
232 156 84 0 0 
56 323 63 1 0 
27 254 41 0 0 
93 291 74 0 0 
78 222 7 0 0 
121 191 44 0 0 
99 303 27 0 0 
48 243 63 14 0 
217 189 87 1 0 
207 127 80 0 0 
95 269 42 0 0 
84 158 69 0 0 
107 271 55 0 0 
161 236 71 0 0 
132 186 77 3 0 
179 171 147 14 0 
176 231 27 0 0 
124 151 17 0 0 
77 218 30 31 0 
122 251 50 0 0 
61 259 51 0 0 
77 227 34 0 0 
130 199 59 0 0 
142 236 64 0 0 
160 258 85 0 0 
137 289 46 0 0 
140 274 34 1 0 
82 250 86 0 0 
63 220 56 3 0 
156 313 16 6 0 
100 349 18 0 0 
52 186 59 3 0 
93 175 53 0 0 
135 199 34 0 0 
115 267 60 0 0 
128 286 93 1 0 
156 248 55 0 0 
81 215 17 0 0 
124 196 27 0 0 
57 215 38 0 0 
64 193 32 2 0 
217 179 105 0 0 
122 180 55 0 0 
58 162 99 0 0 
135 218 45 0 0 
58 264 31 0 0 
151 213 78 0 0 
138 268 75 8 0 
56 328 31 0 0 
99 165 96 1 0 
78 332 86 12 0 
99 226 69 0 0 
111 247 125 0 0 
67 253 80 0 0 
137 207 51 2 0 
97 225 102 0 0 
175 235 57 0 0 
165 249 37 0 0 
87 166 61 0 0 
118 213 69 4 0 
73 252 31 3 0 
131 271 46 0 0 
127 125 36 0 0 
62 309 51 0 0 
127 198 122 0 0 
259 190 41 0 0 
106 216 55 0 0 
73 253 15 13 0 
55 192 17 1 0 
36 198 111 0 0 
115 205 7 0 0 
154 177 49 0 0 
141 308 70 0 0 
124 337 8 5 0 
175 269 13 0 0 
25 416 37 0 0 
126 150 100 0 0 
139 225 32 0 0 
111 271 26 0 0 
164 181 18 0 0 
77 270 50 5 0 
234 118 53 0 0 
125 157 46 0 0 
68 327 67 1 0 
36 169 23 0 0 
90 418 28 2 0 
113 277 32 0 0 
71 192 38 20 0 
164 175 74 1 0 
98 271 54 0 0 
51 343 33 0 0 
63 315 47 0 0 
138 287 107 0 0 
188 233 99 0 0 
174 155 81 2 0 
