0 0 472 0 0 
0 0 496 21 0 
0 0 525 0 0 
0 0 681 0 0 
0 0 517 0 0 
0 0 605 0 0 
0 0 477 0 0 
0 0 463 0 0 
0 0 461 0 0 
0 0 461 0 0 
0 0 600 0 0 
0 0 530 0 0 
0 34 483 0 0 
0 0 439 0 0 
0 0 519 0 0 
0 0 543 0 0 
0 0 536 0 0 
0 0 554 0 0 
0 0 608 0 0 
0 0 546 0 0 
0 1 448 0 0 
0 0 472 0 0 
0 5 499 0 0 
0 0 577 0 0 
0 0 580 0 0 
0 0 519 0 0 
0 28 510 0 0 
0 0 527 0 0 
0 0 509 0 0 
0 5 512 0 0 
0 0 502 0 0 
0 7 563 0 0 
0 5 580 0 0 
0 0 638 0 0 
0 0 567 0 0 
0 24 411 1 0 
0 0 599 0 0 
0 0 486 1 0 
0 0 476 1 0 
0 0 503 0 0 
0 0 598 0 0 
0 1 525 27 0 
0 0 552 23 0 
0 0 571 0 0 
0 0 547 0 0 
0 0 626 0 0 
0 0 490 0 0 
0 0 588 0 0 
0 0 645 0 0 
0 0 505 0 0 
0 0 541 0 0 
0 0 561 0 0 
0 0 630 1 0 
0 0 533 0 0 
0 2 508 0 0 
0 0 502 0 0 
0 12 578 0 0 
0 0 561 0 0 
0 0 447 3 0 
0 0 515 0 0 
0 0 551 0 0 
0 0 574 0 0 
0 29 501 0 0 
0 0 532 0 0 
0 0 552 0 0 
0 0 569 0 0 
0 4 426 0 0 
0 0 502 0 0 
0 0 481 0 0 
0 0 478 0 0 
0 0 556 7 0 
0 0 483 0 0 
0 25 543 0 0 
0 0 543 0 0 
0 0 492 0 0 
0 0 530 0 0 
0 0 440 0 0 
0 0 550 0 0 
0 0 537 0 0 
0 0 406 0 0 
0 0 587 1 0 
0 0 579 0 0 
0 0 517 28 0 
0 0 503 0 0 
0 0 587 0 0 
0 0 499 5 0 
0 0 501 0 0 
0 0 526 0 0 
0 5 553 0 0 
0 9 476 0 0 
0 0 639 0 0 
0 0 483 1 0 
0 5 568 0 0 
0 0 479 0 0 
0 0 506 0 0 
0 0 394 0 0 
0 0 480 0 0 
0 0 547 0 0 
0 0 442 1 0 
0 0 529 0 0 
0 0 581 8 0 
0 0 479 0 0 
0 0 518 12 0 
0 0 542 0 0 
0 4 469 0 0 
0 0 546 0 0 
0 10 503 0 0 
0 0 564 0 0 
0 0 475 0 0 
0 10 595 0 0 
0 0 515 14 0 
0 0 471 0 0 
0 0 466 0 0 
0 0 574 7 0 
0 0 565 0 0 
0 0 576 0 0 
0 0 528 0 0 
0 0 485 0 0 
0 0 659 0 0 
0 0 542 0 0 
0 0 504 5 0 
0 0 507 0 0 
0 4 528 0 0 
0 0 547 9 0 
0 0 453 14 0 
0 0 510 0 0 
0 0 546 1 0 
0 2 508 0 0 
0 0 581 0 0 
0 0 558 0 0 
0 13 548 0 0 
0 0 535 0 0 
0 0 564 0 0 
0 0 492 0 0 
0 1 543 0 0 
0 0 523 0 0 
0 0 499 0 0 
0 0 527 0 0 
0 0 467 3 0 
0 0 474 0 0 
0 0 413 5 0 
0 0 612 0 0 
0 0 494 0 0 
0 0 615 0 0 
0 0 617 0 0 
0 0 510 0 0 
0 0 487 0 0 
0 0 472 0 0 
0 0 457 0 0 
0 0 473 65 0 
0 0 523 0 0 
0 0 545 0 0 
0 0 502 0 0 
0 0 492 0 0 
0 13 486 0 0 
0 2 439 0 0 
0 0 573 0 0 
0 0 607 12 0 
0 3 464 0 0 
0 0 562 0 0 
0 0 630 0 0 
0 2 470 0 0 
0 41 426 1 0 
0 0 460 0 0 
0 0 524 0 0 
0 1 507 0 0 
0 0 494 0 0 
0 0 561 0 0 
0 0 532 0 0 
1 11 518 0 0 
0 0 508 0 0 
0 0 507 5 0 
0 0 478 0 0 
0 0 577 3 0 
0 0 456 6 0 
0 0 496 0 0 
0 0 497 0 0 
0 0 475 0 0 
0 0 498 0 0 
0 2 435 0 0 
0 0 575 0 0 
0 0 504 1 0 
0 6 597 0 0 
0 13 545 0 0 
0 2 629 0 0 
0 0 582 0 0 
0 0 561 0 0 
0 4 567 0 0 
0 0 543 0 0 
0 0 476 0 0 
0 0 534 1 0 
0 0 471 0 0 
0 0 545 0 0 
0 0 561 0 0 
0 27 526 0 0 
0 0 546 0 0 
0 0 509 1 0 
0 0 508 10 0 
0 0 569 0 0 
0 0 460 0 0 
0 0 528 0 0 
0 0 521 0 0 
0 0 537 0 0 
0 0 498 0 0 
0 0 493 0 0 
0 0 561 0 0 
0 0 577 0 0 
0 0 442 0 0 
0 0 506 0 0 
0 0 560 0 0 
0 17 500 0 0 
0 0 465 0 0 
0 0 576 0 0 
0 0 542 0 0 
0 0 515 0 0 
0 0 518 0 0 
0 0 542 0 0 
0 0 519 0 0 
0 0 545 0 0 
0 0 492 3 0 
0 0 505 0 0 
0 0 500 0 0 
0 5 556 0 0 
0 0 497 0 0 
